
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,26,43,15,28,3,1,2,11,15,7,4,16,7,9,3
37,156,28,45,16,29,2,1,1,9,19,7,5,16,7,9,3
38,154,27,47,17,30,2,1,1,8,19,8,4,19,7,12,3
39,152,26,49,19,30,2,2,0,8,18,10,3,22,8,14,3
40,149,28,52,20,32,3,1,2,6,22,10,5,23,8,15,3
41,147,29,54,21,33,2,1,1,6,23,11,5,24,9,15,3
42,143,33,58,24,34,4,3,1,10,23,14,7,24,9,15,3
43,140,34,61,25,36,3,1,2,9,25,15,6,26,9,17,3
44,140,33,61,25,36,0,0,0,6,27,15,5,27,9,18,3
45,136,36,65,26,39,4,1,3,7,29,17,6,28,10,18,3
46,131,38,70,28,42,5,2,3,10,28,15,8,31,11,20,3
47,129,36,72,29,43,2,1,1,10,26,13,9,35,12,23,3
48,129,33,72,29,43,0,0,0,7,26,12,9,38,13,25,3
49,126,34,75,31,44,3,2,1,6,28,12,9,40,14,26,3
50,124,31,77,31,46,2,0,2,5,26,11,8,45,15,30,3
51,121,32,80,32,48,3,1,2,6,26,11,10,47,17,30,3
52,119,34,82,34,48,2,2,0,6,28,13,11,47,17,30,3
53,118,31,83,35,48,1,1,0,5,26,13,9,51,19,32,3
54,117,29,84,35,49,1,0,1,5,24,13,8,54,20,34,3
55,115,28,86,36,50,2,1,1,4,24,13,7,57,22,35,3
56,113,28,88,38,50,2,2,0,6,22,14,5,59,23,36,3
57,110,29,91,39,52,3,1,2,7,22,14,6,61,25,36,3
58,108,28,93,39,54,2,0,2,8,20,12,5,64,26,38,3
59,106,26,95,41,54,2,2,0,7,19,11,4,68,27,41,3
60,102,27,99,43,56,4,2,2,7,20,10,3,71,28,43,3
61,101,25,99,43,56,0,0,0,7,18,9,5,73,29,44,4
62,100,25,101,44,57,2,1,1,5,20,11,5,75,30,45,4
63,99,24,102,44,58,1,0,1,4,20,9,5,77,30,47,5
64,100,23,102,44,58,0,0,0,3,20,11,6,78,31,47,5
65,98,22,104,44,60,2,0,2,4,18,11,5,81,33,48,5
66,96,24,106,44,62,2,0,2,5,19,12,5,81,33,48,5
67,94,24,108,45,63,2,1,1,6,18,11,5,83,34,49,5
68,92,25,110,45,65,2,0,2,6,19,10,6,84,34,50,5
69,91,23,111,45,66,1,0,1,7,16,10,4,87,36,51,5
70,89,20,112,46,66,1,1,0,4,16,8,4,91,38,53,6
71,89,21,113,47,66,1,1,0,4,17,8,4,91,38,53,6
72,89,17,113,47,66,0,0,0,1,16,6,6,95,40,55,6
73,89,15,113,47,66,0,0,0,0,15,5,6,97,42,55,6
74,88,15,114,48,66,1,1,0,1,14,6,7,98,42,56,6
75,85,17,117,50,67,3,2,1,4,13,7,6,99,42,57,6
76,84,17,118,50,68,1,0,1,5,12,7,5,100,43,57,6
77,83,17,119,51,68,1,1,0,6,11,6,5,101,43,58,6
78,83,15,119,51,68,0,0,0,3,12,5,4,103,43,60,6
79,83,15,119,51,68,0,0,0,1,14,5,4,103,43,60,6
80,83,11,119,51,68,0,0,0,1,10,5,3,107,44,63,6
81,82,11,120,52,68,1,1,0,1,10,5,4,108,44,64,6
82,81,9,121,52,69,1,0,1,2,7,3,3,111,45,66,6
83,81,8,121,52,69,0,0,0,2,6,3,3,112,46,66,7
84,82,8,121,52,69,0,0,0,1,7,3,3,112,46,66,7
85,81,9,122,52,70,1,0,1,2,7,3,3,112,46,66,7
86,81,9,122,52,70,0,0,0,1,8,4,3,112,46,66,7
87,80,10,123,53,70,1,1,0,1,9,4,3,112,46,66,7
88,80,7,123,53,70,0,0,0,1,6,3,2,115,48,67,7
89,80,5,123,53,70,0,0,0,1,4,2,2,117,49,68,7
90,80,5,123,53,70,0,0,0,1,4,2,2,117,49,68,7
91,80,4,123,53,70,0,0,0,0,4,1,2,118,50,68,7
92,80,4,123,53,70,0,0,0,0,4,1,2,118,50,68,8
93,81,4,123,53,70,0,0,0,0,4,2,2,118,50,68,8
94,80,3,123,53,70,0,0,0,0,3,1,2,119,51,68,10
95,81,3,124,54,70,1,1,0,1,2,0,2,119,51,68,11
96,81,3,125,55,70,1,1,0,2,1,0,1,120,51,69,11
97,81,2,125,55,70,0,0,0,2,0,0,0,121,51,70,11
98,81,2,125,55,70,0,0,0,1,1,0,0,121,51,70,11
99,81,2,125,55,70,0,0,0,0,2,0,0,121,51,70,11
100,81,2,125,55,70,0,0,0,0,2,1,0,121,51,70,11
101,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
102,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
103,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
104,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
105,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
106,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
107,81,2,125,55,70,0,0,0,0,2,2,0,121,51,70,11
108,81,1,125,55,70,0,0,0,0,1,1,0,122,52,70,11
109,81,0,125,55,70,0,0,0,0,0,0,0,123,53,70,11
110,81,0,125,55,70,0,0,0,0,0,0,0,123,53,70,11
111,81,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
112,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
113,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
114,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
115,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
116,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
117,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
118,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
119,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
120,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
121,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
122,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,12
123,81,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
124,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
125,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
126,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
127,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
128,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
129,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
130,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
131,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
132,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
133,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
134,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
135,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
136,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
137,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
138,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
139,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
140,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
141,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
142,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
143,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,13
144,82,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
145,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
146,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
147,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
148,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
149,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
150,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,14
151,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
152,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
153,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
154,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
155,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
156,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
157,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
158,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
159,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
160,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
161,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
162,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
163,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
164,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
165,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
166,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,15
167,83,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
168,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
169,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
170,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
171,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
172,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
173,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
174,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
175,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
176,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
177,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
178,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
179,84,0,125,55,70,0,0,0,0,0,0,0,123,53,70,16
