
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,17,23,8,15,2,0,2,4,13,4,5,6,1,5,3
30,175,18,25,10,15,2,2,0,6,12,5,5,7,2,5,3
31,172,21,28,10,18,3,0,3,6,15,7,5,7,2,5,3
32,171,21,28,10,18,0,0,0,4,17,7,5,7,2,5,4
33,171,20,29,11,18,1,1,0,5,15,8,5,9,4,5,4
34,170,21,30,11,19,1,0,1,4,17,9,6,9,4,5,4
35,168,19,32,13,19,2,2,0,3,16,7,4,13,5,8,4
36,165,20,35,14,21,3,1,2,6,14,6,5,14,6,8,5
37,165,20,36,15,21,1,1,0,5,15,9,4,15,7,8,5
38,159,24,42,18,24,6,3,3,9,15,8,3,17,7,10,5
39,158,24,43,18,25,1,0,1,9,15,9,3,18,7,11,5
40,154,28,47,21,26,4,3,1,8,20,11,3,18,7,11,5
41,146,32,54,24,30,7,3,4,14,18,10,2,21,7,14,6
42,147,30,54,24,30,0,0,0,11,19,11,4,23,8,15,6
43,143,34,58,25,33,4,1,3,9,25,12,4,23,8,15,6
44,139,36,62,28,34,4,3,1,11,25,14,3,25,9,16,6
45,137,35,64,29,35,2,1,1,8,27,15,5,28,10,18,6
46,132,40,69,32,37,5,3,2,11,29,17,5,28,10,18,6
47,129,41,72,34,38,3,2,1,11,30,19,6,30,11,19,6
48,127,41,74,35,39,2,1,1,9,32,18,7,32,13,19,6
49,125,41,76,35,41,2,0,2,7,34,17,9,33,13,20,7
50,125,37,77,35,42,1,0,1,6,31,18,7,38,14,24,7
51,120,41,82,38,44,5,3,2,8,33,19,9,39,15,24,7
52,115,42,87,39,48,5,1,4,12,30,16,10,42,17,25,8
53,111,41,92,43,49,5,4,1,14,27,14,9,48,19,29,8
54,110,39,92,43,49,0,0,0,8,31,12,10,50,21,29,9
55,108,38,95,44,51,3,1,2,6,32,11,10,54,22,32,9
56,106,38,97,45,52,2,1,1,6,32,12,13,56,24,32,9
57,102,38,101,48,53,4,3,1,8,30,13,13,59,25,34,10
58,101,37,103,49,54,2,1,1,7,30,13,12,61,26,35,11
59,100,36,105,51,54,2,2,0,6,30,12,12,64,27,37,11
60,97,35,108,51,57,3,0,3,5,30,11,12,66,28,38,13
61,97,34,110,52,58,2,1,1,7,27,12,11,69,29,40,13
62,97,33,110,52,58,0,0,0,7,26,15,11,70,30,40,13
63,94,33,113,54,59,3,2,1,8,25,13,10,73,31,42,14
64,94,29,114,54,60,1,0,1,5,24,12,6,78,32,46,14
65,93,25,115,54,61,1,0,1,4,21,10,5,83,34,49,14
66,92,25,116,54,62,1,0,1,3,22,13,5,84,35,49,14
67,89,26,119,55,64,3,1,2,5,21,13,5,86,36,50,14
68,88,24,120,55,65,1,0,1,5,19,12,5,89,38,51,14
69,86,23,122,55,67,2,0,2,7,16,9,6,92,40,52,14
70,84,20,124,57,67,2,2,0,6,14,6,5,96,42,54,15
71,85,20,124,57,67,0,0,0,5,15,6,5,96,42,54,15
72,85,20,124,57,67,0,0,0,3,17,7,7,96,42,54,15
73,82,22,127,57,70,3,0,3,5,17,8,6,97,43,54,15
74,82,18,127,57,70,0,0,0,3,15,6,6,101,44,57,15
75,80,18,129,58,71,2,1,1,5,13,7,4,103,44,59,15
76,80,16,129,58,71,0,0,0,3,13,7,4,105,45,60,16
77,80,14,130,59,71,1,1,0,2,12,5,3,106,46,60,18
78,80,15,132,59,73,2,0,2,3,12,4,5,107,46,61,18
79,80,15,132,59,73,0,0,0,3,12,4,7,107,46,61,18
80,79,13,133,60,73,1,1,0,1,12,4,5,110,46,64,18
81,74,17,137,62,75,4,2,2,5,12,4,5,110,46,64,19
82,75,14,137,62,75,0,0,0,5,9,3,6,112,46,66,20
83,73,15,139,63,76,2,1,1,7,8,2,6,113,46,67,21
84,73,15,140,64,76,1,1,0,5,10,2,5,114,47,67,21
85,73,15,140,64,76,0,0,0,3,12,2,5,114,47,67,21
86,73,13,140,64,76,0,0,0,3,10,4,4,116,47,69,21
87,73,11,140,64,76,0,0,0,0,11,5,3,118,47,71,21
88,73,11,140,64,76,0,0,0,0,11,5,3,118,47,71,21
89,72,12,141,64,77,1,0,1,1,11,8,3,118,47,71,21
90,72,9,141,64,77,0,0,0,1,8,6,2,121,48,73,21
91,72,9,141,64,77,0,0,0,0,9,6,2,121,48,73,21
92,71,10,142,65,77,1,1,0,1,9,6,2,121,48,73,21
93,71,10,142,65,77,0,0,0,1,9,7,2,121,48,73,21
94,71,7,142,65,77,0,0,0,1,6,5,1,124,51,73,21
95,71,5,142,65,77,0,0,0,0,5,4,0,126,51,75,21
96,71,4,142,65,77,0,0,0,0,4,3,0,126,51,75,23
97,73,2,142,65,77,0,0,0,0,2,1,1,128,52,76,23
98,72,2,142,65,77,0,0,0,0,2,1,1,128,52,76,24
99,73,2,142,65,77,0,0,0,0,2,1,1,128,52,76,24
100,73,2,142,65,77,0,0,0,0,2,1,1,128,52,76,24
101,73,1,142,65,77,0,0,0,0,1,0,1,129,52,77,24
102,72,2,143,65,78,1,0,1,1,1,0,1,129,52,77,24
103,72,2,143,65,78,0,0,0,1,1,0,1,129,52,77,24
104,72,2,143,65,78,0,0,0,1,1,0,1,129,52,77,24
105,72,1,143,65,78,0,0,0,0,1,0,0,130,53,77,24
106,72,1,143,65,78,0,0,0,0,1,0,0,130,53,77,24
107,72,1,143,65,78,0,0,0,0,1,0,1,130,53,77,24
108,71,2,144,66,78,1,1,0,1,1,0,1,130,53,77,24
109,71,2,144,66,78,0,0,0,1,1,0,1,130,53,77,24
110,71,2,144,66,78,0,0,0,1,1,0,1,130,53,77,24
111,71,2,144,66,78,0,0,0,0,2,0,1,130,53,77,24
112,71,2,144,66,78,0,0,0,0,2,0,1,130,53,77,24
113,71,2,144,66,78,0,0,0,0,2,1,1,130,53,77,24
114,71,2,144,66,78,0,0,0,0,2,1,1,130,53,77,24
115,70,2,145,67,78,1,1,0,1,1,1,0,131,53,78,24
116,70,2,145,67,78,0,0,0,1,1,1,0,131,53,78,24
117,70,2,145,67,78,0,0,0,1,1,1,0,131,53,78,24
118,70,2,145,67,78,0,0,0,1,1,1,0,131,53,78,24
119,70,2,145,67,78,0,0,0,0,2,1,0,131,53,78,24
120,70,2,145,67,78,0,0,0,0,2,1,0,131,53,78,25
121,70,1,145,67,78,0,0,0,0,1,1,0,132,54,78,26
122,71,1,145,67,78,0,0,0,0,1,1,0,132,54,78,26
123,71,1,145,67,78,0,0,0,0,1,1,0,132,54,78,26
124,71,1,145,67,78,0,0,0,0,1,1,0,132,54,78,27
125,72,1,145,67,78,0,0,0,0,1,1,0,132,54,78,27
126,72,1,145,67,78,0,0,0,0,1,1,0,132,54,78,27
127,72,1,145,67,78,0,0,0,0,1,1,0,132,54,78,27
128,72,1,145,67,78,0,0,0,0,1,1,0,132,54,78,28
129,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
130,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
131,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
132,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
133,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
134,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
135,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,28
136,73,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
137,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
138,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
139,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
140,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
141,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
142,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
143,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
144,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
145,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
146,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
147,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
148,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,29
149,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
150,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
151,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
152,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
153,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
154,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
155,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
156,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
157,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
158,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
159,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
160,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
161,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
162,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
163,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
164,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
165,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
166,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
167,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
168,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
169,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
170,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,30
171,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,31
172,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,31
173,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,31
174,74,0,145,67,78,0,0,0,0,0,0,0,133,55,78,32
175,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,32
176,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,33
177,76,0,145,67,78,0,0,0,0,0,0,0,133,55,78,33
178,75,0,145,67,78,0,0,0,0,0,0,0,133,55,78,34
179,76,0,145,67,78,0,0,0,0,0,0,0,133,55,78,34
