
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,17,40,20,20,0,0,0,4,13,7,4,21,9,12,6
34,161,17,41,21,20,1,1,0,4,13,7,3,22,9,13,6
35,161,15,41,21,20,0,0,0,2,13,9,1,24,10,14,6
36,159,14,43,22,21,2,1,1,2,12,7,1,27,12,15,6
37,159,12,43,22,21,0,0,0,2,10,7,1,29,14,15,6
38,158,13,44,22,22,1,0,1,3,10,9,1,29,14,15,6
39,158,12,44,22,22,0,0,0,2,10,8,1,30,15,15,6
40,157,12,45,23,22,1,1,0,2,10,8,0,31,15,16,6
41,155,13,47,23,24,2,0,2,4,9,7,1,32,15,17,6
42,153,15,49,23,26,2,0,2,5,10,8,1,32,15,17,6
43,152,14,50,23,27,1,0,1,6,8,6,1,34,17,17,6
44,150,15,52,24,28,2,1,1,5,10,6,1,35,17,18,6
45,150,13,52,24,28,0,0,0,3,10,4,1,37,18,19,6
46,146,15,56,25,31,4,1,3,6,9,4,2,39,19,20,6
47,146,15,56,25,31,0,0,0,5,10,5,3,39,19,20,6
48,144,17,58,27,31,2,2,0,3,14,5,4,39,19,20,6
49,140,20,62,30,32,4,3,1,6,14,6,3,40,19,21,6
50,135,24,67,33,34,5,3,2,10,14,9,3,41,20,21,6
51,133,26,69,35,34,2,2,0,10,16,10,3,41,20,21,6
52,131,27,71,37,34,2,2,0,7,20,10,3,42,20,22,6
53,129,28,72,38,34,1,1,0,6,22,12,3,42,20,22,7
54,129,26,73,38,35,1,0,1,5,21,14,3,45,21,24,7
55,128,25,74,39,35,1,1,0,4,21,14,3,47,21,26,7
56,124,28,78,40,38,4,1,3,6,22,16,2,48,21,27,7
57,121,30,81,40,41,3,0,3,9,21,17,2,49,22,27,7
58,120,27,82,40,42,1,0,1,7,20,15,2,53,22,31,7
59,119,27,83,41,42,1,1,0,6,21,14,2,54,23,31,7
60,115,28,86,42,44,3,1,2,6,22,12,5,55,24,31,9
61,115,28,88,43,45,2,1,1,7,21,11,6,57,26,31,9
62,111,28,92,45,47,4,2,2,8,20,9,7,61,29,32,9
63,110,27,93,45,48,1,0,1,7,20,8,7,63,29,34,9
64,107,28,96,45,51,3,0,3,7,21,8,8,65,31,34,9
65,105,28,98,47,51,2,2,0,7,21,7,9,67,33,34,9
66,103,28,100,47,53,2,0,2,7,21,8,9,69,35,34,9
67,98,33,105,50,55,5,3,2,10,23,10,9,69,35,34,9
68,95,33,108,52,56,3,2,1,10,23,12,6,72,36,36,9
69,94,32,109,52,57,1,0,1,8,24,13,5,74,37,37,9
70,94,29,109,52,57,0,0,0,5,24,14,4,77,37,40,9
71,90,32,113,54,59,4,2,2,6,26,17,3,78,37,41,9
72,87,32,116,55,61,3,1,2,8,24,16,4,81,38,43,9
73,85,32,118,56,62,2,1,1,9,23,18,3,83,39,44,9
74,81,33,122,58,64,4,2,2,9,24,16,3,86,41,45,9
75,79,33,124,60,64,2,2,0,9,24,14,4,88,41,47,9
76,78,32,125,61,64,1,1,0,8,24,16,4,90,42,48,9
77,78,30,125,61,64,0,0,0,4,26,16,4,92,42,50,9
78,75,29,128,63,65,3,2,1,3,26,14,4,95,43,52,10
79,74,28,130,65,65,2,2,0,5,23,12,7,98,45,53,10
80,73,26,131,65,66,1,0,1,6,20,12,8,101,46,55,10
81,72,24,132,65,67,1,0,1,6,18,9,8,104,48,56,10
82,71,24,133,65,68,1,0,1,3,21,8,8,105,49,56,10
83,71,23,133,65,68,0,0,0,1,22,9,7,106,49,57,10
84,69,22,135,65,70,2,0,2,2,20,10,7,109,51,58,10
85,69,20,135,65,70,0,0,0,2,18,9,8,111,51,60,10
86,67,18,136,66,70,1,1,0,1,17,8,7,113,52,61,12
87,66,18,139,67,72,3,1,2,4,14,7,5,116,53,63,12
88,66,14,139,67,72,0,0,0,4,10,8,2,120,56,64,12
89,65,14,139,67,72,0,0,0,2,12,8,2,120,56,64,13
90,66,14,139,67,72,0,0,0,2,12,8,2,120,56,64,14
91,66,14,140,67,73,1,0,1,1,13,9,2,121,57,64,14
92,66,10,140,67,73,0,0,0,1,9,5,2,125,60,65,14
93,66,8,140,67,73,0,0,0,1,7,6,1,127,60,67,14
94,65,8,141,67,74,1,0,1,2,6,6,0,128,60,68,14
95,65,8,141,67,74,0,0,0,1,7,6,0,128,60,68,14
96,64,7,142,68,74,1,1,0,2,5,4,0,130,60,70,14
97,63,8,143,69,74,1,1,0,2,6,5,0,130,60,70,14
98,63,8,143,69,74,0,0,0,2,6,5,0,130,60,70,14
99,63,6,143,69,74,0,0,0,2,4,4,0,132,62,70,14
100,63,6,143,69,74,0,0,0,1,5,4,0,132,62,70,14
101,63,4,143,69,74,0,0,0,0,4,2,0,134,62,72,14
102,63,4,143,69,74,0,0,0,0,4,3,0,134,62,72,14
103,63,4,143,69,74,0,0,0,0,4,4,0,134,62,72,14
104,63,4,143,69,74,0,0,0,0,4,4,0,134,62,72,14
105,62,4,144,69,75,1,0,1,1,3,3,0,135,62,73,14
106,61,5,145,69,76,1,0,1,2,3,3,0,135,62,73,14
107,61,4,145,69,76,0,0,0,2,2,2,0,136,62,74,14
108,61,4,145,69,76,0,0,0,1,3,2,0,136,62,74,14
109,61,4,145,69,76,0,0,0,0,4,2,0,136,62,74,14
110,61,3,145,69,76,0,0,0,0,3,1,1,137,63,74,14
111,60,2,145,69,76,0,0,0,0,2,1,1,138,64,74,15
112,61,2,145,69,76,0,0,0,0,2,1,1,138,64,74,15
113,61,2,145,69,76,0,0,0,0,2,1,1,138,64,74,15
114,60,2,145,69,76,0,0,0,0,2,1,1,138,64,74,16
115,61,2,145,69,76,0,0,0,0,2,1,1,138,64,74,16
116,60,3,146,69,77,1,0,1,1,2,1,1,138,64,74,16
117,59,3,146,69,77,0,0,0,1,2,1,1,138,64,74,17
118,60,2,146,69,77,0,0,0,1,1,1,0,139,64,75,17
119,60,1,146,69,77,0,0,0,0,1,0,0,140,64,76,17
120,60,1,146,69,77,0,0,0,0,1,0,0,140,64,76,17
121,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
122,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
123,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
124,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
125,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
126,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
127,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
128,60,1,146,69,77,0,0,0,0,1,0,1,140,64,76,17
129,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
130,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
131,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
132,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
133,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
134,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
135,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
136,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
137,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
138,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
139,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
140,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
141,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
142,59,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
143,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
144,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
145,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
146,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
147,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
148,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
149,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
150,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
151,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
152,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
153,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
154,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
155,59,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
156,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
157,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
158,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
159,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
160,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
161,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
162,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
163,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
164,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,20
165,60,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
166,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
167,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
168,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
169,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
170,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
171,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
172,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
173,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,21
174,61,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
175,62,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
176,62,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
177,62,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
178,62,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
179,62,0,146,69,77,0,0,0,0,0,0,0,141,64,77,22
