
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,29,90,44,46,3,2,1,6,23,13,7,59,28,31,8
58,110,30,92,45,47,2,1,1,8,22,15,7,60,28,32,8
59,108,29,94,46,48,2,1,1,8,21,12,7,63,30,33,8
60,108,25,94,46,48,0,0,0,3,22,9,6,67,32,35,8
61,106,26,96,46,50,2,0,2,4,22,11,5,68,32,36,8
62,106,22,96,46,50,0,0,0,3,19,10,7,72,33,39,8
63,105,18,97,46,51,1,0,1,2,16,9,4,77,36,41,8
64,101,20,101,50,51,4,4,0,6,14,8,4,79,36,43,8
65,97,23,104,51,53,3,1,2,7,16,10,4,79,36,43,9
66,96,22,106,51,55,2,0,2,7,15,8,3,82,37,45,9
67,95,23,107,51,56,1,0,1,7,16,10,3,82,37,45,9
68,94,24,108,52,56,1,1,0,4,20,11,4,82,37,45,9
69,93,23,109,52,57,1,0,1,2,21,10,4,84,38,46,9
70,93,18,109,52,57,0,0,0,2,16,11,2,89,41,48,9
71,93,17,109,52,57,0,0,0,1,16,12,3,90,42,48,9
72,89,19,112,53,59,3,1,2,3,16,11,3,91,43,48,10
73,90,17,112,53,59,0,0,0,3,14,10,3,93,43,50,10
74,89,18,113,53,60,1,0,1,4,14,10,4,93,43,50,10
75,89,16,113,53,60,0,0,0,2,14,8,4,95,43,52,10
76,88,15,114,54,60,1,1,0,2,13,7,3,97,45,52,10
77,88,14,114,54,60,0,0,0,1,13,8,3,98,46,52,10
78,87,10,115,55,60,1,1,0,1,9,4,3,102,47,55,11
79,88,7,115,55,60,0,0,0,1,6,2,3,105,48,57,11
80,88,7,115,55,60,0,0,0,0,7,3,3,105,48,57,11
81,87,7,116,55,61,1,0,1,1,6,2,3,106,49,57,13
82,89,6,116,55,61,0,0,0,1,5,3,2,107,49,58,14
83,90,6,116,55,61,0,0,0,1,5,3,2,107,49,58,14
84,90,6,116,55,61,0,0,0,1,5,3,2,107,49,58,14
85,89,5,116,55,61,0,0,0,0,5,2,2,108,49,59,15
86,89,5,117,56,61,1,1,0,1,4,2,1,109,49,60,15
87,88,5,118,56,62,1,0,1,2,3,2,1,110,49,61,15
88,87,5,119,57,62,1,1,0,2,3,1,1,111,50,61,15
89,87,5,119,57,62,0,0,0,2,3,1,1,111,50,61,15
90,87,4,119,57,62,0,0,0,0,4,1,1,112,51,61,15
91,86,5,120,58,62,1,1,0,1,4,1,1,112,51,61,15
92,86,5,120,58,62,0,0,0,1,4,3,1,112,51,61,15
93,83,8,123,58,65,3,0,3,3,5,3,1,112,51,61,15
94,83,8,123,58,65,0,0,0,3,5,3,1,112,51,61,15
95,83,7,123,58,65,0,0,0,1,6,4,0,113,51,62,15
96,82,8,124,59,65,1,1,0,2,6,4,0,113,51,62,15
97,81,9,125,59,66,1,0,1,2,7,5,1,113,51,62,16
98,82,8,125,59,66,0,0,0,1,7,4,1,114,52,62,16
99,82,8,125,59,66,0,0,0,1,7,4,2,114,52,62,16
100,81,7,126,59,67,1,0,1,1,6,3,2,116,53,63,16
101,80,7,126,59,67,0,0,0,1,6,3,2,116,53,63,17
102,80,8,127,59,68,1,0,1,1,7,4,2,116,53,63,17
103,78,8,128,59,69,1,0,1,2,6,3,2,117,54,63,18
104,79,8,128,59,69,0,0,0,1,7,4,2,117,54,63,18
105,79,6,128,59,69,0,0,0,0,6,3,1,119,54,65,18
106,78,7,129,60,69,1,1,0,1,6,4,1,119,54,65,18
107,78,6,129,60,69,0,0,0,1,5,5,0,120,54,66,18
108,78,5,129,60,69,0,0,0,0,5,4,0,121,55,66,18
109,77,6,130,61,69,1,1,0,1,5,4,0,121,55,66,18
110,77,5,130,61,69,0,0,0,1,4,3,1,122,55,67,18
111,77,5,130,61,69,0,0,0,1,4,3,1,122,55,67,18
112,77,4,130,61,69,0,0,0,0,4,2,1,123,55,68,18
113,77,4,130,61,69,0,0,0,0,4,2,1,123,55,68,18
114,77,3,130,61,69,0,0,0,0,3,2,1,124,55,69,18
115,77,2,130,61,69,0,0,0,0,2,1,1,125,55,70,18
116,77,2,130,61,69,0,0,0,0,2,1,1,125,55,70,18
117,77,2,130,61,69,0,0,0,0,2,1,1,125,55,70,18
118,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,18
119,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,18
120,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,18
121,77,1,130,61,69,0,0,0,0,1,1,0,126,56,70,18
122,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
123,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
124,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
125,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
126,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
127,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,18
128,77,0,130,61,69,0,0,0,0,0,0,0,127,57,70,19
129,78,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
130,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
131,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
132,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,20
133,79,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
134,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
135,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
136,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
137,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
138,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
139,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
140,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
141,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
142,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
143,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
144,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,21
145,80,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
146,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
147,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
148,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
149,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
150,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
151,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
152,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
153,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
154,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
155,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
156,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
157,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
158,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
159,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
160,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,22
161,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
162,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
163,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
164,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
165,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
166,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
167,82,0,130,61,69,0,0,0,0,0,0,0,127,57,70,23
168,81,0,130,61,69,0,0,0,0,0,0,0,127,57,70,25
169,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,26
170,84,0,130,61,69,0,0,0,0,0,0,0,127,57,70,26
171,83,0,130,61,69,0,0,0,0,0,0,0,127,57,70,27
172,84,0,130,61,69,0,0,0,0,0,0,0,127,57,70,27
173,84,0,130,61,69,0,0,0,0,0,0,0,127,57,70,27
174,84,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
175,85,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
176,85,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
177,85,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
178,85,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
179,85,0,130,61,69,0,0,0,0,0,0,0,127,57,70,28
