
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,26,45,21,24,2,2,0,8,18,10,3,17,7,10,4
30,156,25,46,21,25,1,0,1,7,18,11,3,19,8,11,4
31,153,28,49,22,27,3,1,2,7,21,13,3,19,8,11,4
32,150,29,52,23,29,3,1,2,8,21,13,3,21,9,12,4
33,147,31,55,23,32,3,0,3,8,23,14,4,21,9,12,5
34,144,30,58,25,33,3,2,1,8,22,11,5,25,11,14,6
35,141,31,62,26,36,4,1,3,10,21,10,6,28,12,16,6
36,140,30,63,27,36,1,1,0,9,21,11,6,30,14,16,6
37,139,31,64,28,36,1,1,0,7,24,13,6,30,14,16,6
38,139,29,64,28,36,0,0,0,3,26,13,6,32,14,18,6
39,137,28,66,28,38,2,0,2,2,26,11,8,34,14,20,7
40,134,29,69,29,40,3,1,2,5,24,14,7,36,15,21,8
41,130,30,73,30,43,4,1,3,8,22,14,7,39,16,23,9
42,131,28,73,30,43,0,0,0,8,20,13,6,41,17,24,9
43,131,25,73,30,43,0,0,0,5,20,12,5,44,18,26,9
44,128,25,76,32,44,3,2,1,3,22,10,4,47,19,28,9
45,128,23,76,32,44,0,0,0,3,20,10,5,49,20,29,9
46,126,24,78,33,45,2,1,1,3,21,13,6,50,21,29,9
47,124,23,80,33,47,2,0,2,4,19,12,4,53,21,32,9
48,122,21,82,35,47,2,2,0,5,16,9,5,57,23,34,9
49,120,20,84,36,48,2,1,1,6,14,8,4,60,24,36,9
50,117,23,87,36,51,3,0,3,8,15,9,4,60,24,36,9
51,114,25,90,37,53,3,1,2,9,16,8,5,61,24,37,9
52,113,26,91,37,54,1,0,1,7,19,8,6,61,24,37,9
53,110,26,94,40,54,3,3,0,9,17,7,6,64,25,39,9
54,108,23,96,42,54,2,2,0,9,14,6,5,69,26,43,9
55,106,24,97,43,54,1,1,0,5,19,7,5,69,26,43,10
56,104,25,100,44,56,3,1,2,5,20,7,5,71,28,43,10
57,102,26,102,46,56,2,2,0,7,19,9,7,72,28,44,10
58,101,26,103,46,57,1,0,1,4,22,10,8,73,29,44,10
59,99,27,105,46,59,2,0,2,4,23,10,7,74,29,45,10
60,96,29,108,47,61,3,1,2,7,22,13,7,75,30,45,10
61,93,29,110,48,62,2,1,1,7,22,14,6,77,30,47,11
62,92,28,112,49,63,2,1,1,5,23,12,5,80,32,48,11
63,92,27,112,49,63,0,0,0,3,24,13,5,81,32,49,11
64,90,27,114,50,64,2,1,1,3,24,13,7,83,32,51,11
65,89,23,115,51,64,1,1,0,3,20,12,5,88,34,54,11
66,86,23,118,52,66,3,1,2,6,17,12,4,91,37,54,11
67,83,26,121,54,67,3,2,1,8,18,13,4,91,37,54,11
68,82,22,121,54,67,0,0,0,6,16,10,3,95,39,56,12
69,83,20,121,54,67,0,0,0,3,17,8,4,97,41,56,12
70,83,20,121,54,67,0,0,0,0,20,9,5,97,41,56,12
71,81,20,123,55,68,2,1,1,2,18,10,5,99,42,57,12
72,79,18,125,57,68,2,2,0,4,14,12,2,103,43,60,12
73,78,17,126,57,69,1,0,1,4,13,10,2,105,43,62,12
74,77,16,127,58,69,1,1,0,4,12,8,2,107,44,63,12
75,76,15,128,58,70,1,0,1,2,13,6,3,108,45,63,13
76,77,15,128,58,70,0,0,0,2,13,7,3,108,45,63,14
77,78,14,128,58,70,0,0,0,1,13,10,2,109,45,64,14
78,77,13,129,59,70,1,1,0,1,12,9,1,111,46,65,14
79,77,11,129,59,70,0,0,0,1,10,8,1,113,47,66,14
80,77,8,129,59,70,0,0,0,1,7,6,1,116,49,67,14
81,76,9,130,60,70,1,1,0,2,7,6,1,116,49,67,14
82,76,9,130,60,70,0,0,0,1,8,6,1,116,49,67,14
83,76,8,130,60,70,0,0,0,1,7,6,0,117,50,67,14
84,76,7,130,60,70,0,0,0,0,7,6,0,118,51,67,14
85,75,5,131,60,71,1,0,1,1,4,3,0,121,52,69,14
86,75,4,131,60,71,0,0,0,1,3,3,0,121,52,69,15
87,76,3,131,60,71,0,0,0,0,3,2,0,122,52,70,16
88,77,2,131,60,71,0,0,0,0,2,1,0,123,53,70,16
89,77,2,131,60,71,0,0,0,0,2,2,0,123,53,70,16
90,76,3,132,60,72,1,0,1,1,2,2,0,123,53,70,16
91,76,3,132,60,72,0,0,0,1,2,2,0,123,53,70,16
92,76,3,132,60,72,0,0,0,1,2,2,0,123,53,70,16
93,76,3,132,60,72,0,0,0,0,3,2,0,123,53,70,16
94,74,4,134,61,73,2,1,1,2,2,1,0,124,54,70,16
95,73,5,135,62,73,1,1,0,3,2,2,0,124,54,70,16
96,73,5,135,62,73,0,0,0,3,2,2,0,124,54,70,16
97,73,4,135,62,73,0,0,0,2,2,1,0,125,54,71,16
98,72,5,136,63,73,1,1,0,1,4,1,0,125,54,71,16
99,71,6,137,64,73,1,1,0,2,4,2,0,125,54,71,16
100,70,6,137,64,73,0,0,0,2,4,4,0,125,54,71,17
101,71,6,137,64,73,0,0,0,2,4,4,0,125,54,71,17
102,71,6,137,64,73,0,0,0,1,5,4,0,125,54,71,17
103,71,5,137,64,73,0,0,0,0,5,3,0,126,54,72,17
104,71,5,137,64,73,0,0,0,0,5,4,0,126,54,72,17
105,71,5,137,64,73,0,0,0,0,5,5,0,126,54,72,17
106,71,5,137,64,73,0,0,0,0,5,5,0,126,54,72,17
107,71,4,137,64,73,0,0,0,0,4,4,0,127,55,72,17
108,71,2,137,64,73,0,0,0,0,2,2,0,129,56,73,17
109,71,2,137,64,73,0,0,0,0,2,2,0,129,56,73,17
110,70,3,138,64,74,1,0,1,1,2,2,0,129,56,73,17
111,70,3,138,64,74,0,0,0,1,2,2,0,129,56,73,17
112,70,2,138,64,74,0,0,0,0,2,1,0,130,57,73,17
113,69,2,139,64,75,1,0,1,1,1,0,0,131,58,73,17
114,69,2,139,64,75,0,0,0,1,1,0,1,131,58,73,17
115,69,2,139,64,75,0,0,0,1,1,0,1,131,58,73,17
116,69,2,139,64,75,0,0,0,1,1,0,1,131,58,73,17
117,68,3,140,64,76,1,0,1,1,2,0,1,131,58,73,17
118,68,3,140,64,76,0,0,0,1,2,0,1,131,58,73,17
119,68,3,140,64,76,0,0,0,1,2,0,2,131,58,73,17
120,68,3,140,64,76,0,0,0,0,3,0,2,131,58,73,17
121,68,3,140,64,76,0,0,0,0,3,0,2,131,58,73,17
122,68,2,140,64,76,0,0,0,0,2,1,1,132,58,74,17
123,68,2,140,64,76,0,0,0,0,2,1,1,132,58,74,18
124,69,2,140,64,76,0,0,0,0,2,1,1,132,58,74,18
125,68,2,140,64,76,0,0,0,0,2,1,1,132,58,74,19
126,69,2,140,64,76,0,0,0,0,2,1,1,132,58,74,19
127,69,1,140,64,76,0,0,0,0,1,1,0,133,58,75,19
128,69,1,140,64,76,0,0,0,0,1,1,0,133,58,75,19
129,69,1,140,64,76,0,0,0,0,1,1,0,133,58,75,19
130,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
131,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
132,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
133,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
134,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
135,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
136,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
137,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
138,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
139,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
140,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
141,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,19
142,68,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
143,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
144,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
145,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
146,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
147,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
148,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
149,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
150,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
151,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,20
152,68,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
153,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
154,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
155,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
156,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
157,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
158,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
159,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
160,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
161,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
162,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
163,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
164,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
165,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
166,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
167,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
168,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
169,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
170,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
171,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
172,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
173,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
174,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
175,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
176,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
177,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
178,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
179,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,21
