
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,21,84,38,46,2,1,1,6,15,7,4,58,20,38,10
58,120,20,85,39,46,1,1,0,5,15,5,5,60,21,39,10
59,119,21,86,40,46,1,1,0,6,15,7,6,60,21,39,10
60,118,22,87,40,47,1,0,1,4,18,8,7,60,21,39,10
61,117,21,88,40,48,1,0,1,3,18,7,6,62,22,40,10
62,115,20,90,40,50,2,0,2,4,16,8,5,65,23,42,10
63,114,20,91,40,51,1,0,1,5,15,9,5,66,24,42,10
64,113,18,92,40,52,1,0,1,4,14,7,5,68,26,42,11
65,109,22,97,43,54,5,3,2,7,15,7,4,69,26,43,11
66,107,22,99,45,54,2,2,0,7,15,8,3,70,26,44,12
67,106,21,101,45,56,2,0,2,6,15,6,4,73,28,45,12
68,106,19,101,45,56,0,0,0,5,14,6,4,75,29,46,12
69,105,20,102,46,56,1,1,0,4,16,8,5,75,29,46,12
70,104,20,103,47,56,1,1,0,4,16,8,5,76,30,46,12
71,103,19,104,48,56,1,1,0,2,17,7,6,78,31,47,12
72,103,18,104,48,56,0,0,0,2,16,8,5,79,32,47,13
73,102,20,106,49,57,2,1,1,3,17,10,6,79,32,47,13
74,102,18,106,49,57,0,0,0,2,16,8,6,81,32,49,13
75,99,19,109,50,59,3,1,2,5,14,9,4,83,32,51,13
76,97,18,110,50,60,1,0,1,4,14,9,3,85,32,53,14
77,98,15,110,50,60,0,0,0,3,12,7,2,88,34,54,14
78,94,18,114,52,62,4,2,2,5,13,8,2,89,35,54,14
79,93,17,115,53,62,1,1,0,5,12,8,1,91,36,55,14
80,91,17,117,54,63,2,1,1,6,11,7,2,92,37,55,15
81,92,14,117,54,63,0,0,0,6,8,5,2,95,38,57,15
82,92,14,117,54,63,0,0,0,3,11,6,2,95,38,57,15
83,92,13,117,54,63,0,0,0,2,11,5,2,96,39,57,15
84,91,13,118,55,63,1,1,0,1,12,7,2,97,40,57,15
85,89,14,119,56,63,1,1,0,2,12,8,2,97,40,57,16
86,88,15,121,57,64,2,1,1,3,12,7,4,98,40,58,16
87,87,14,122,57,65,1,0,1,4,10,5,4,99,40,59,17
88,87,13,123,57,66,1,0,1,5,8,5,3,101,40,61,17
89,87,12,123,57,66,0,0,0,3,9,5,2,102,41,61,17
90,86,13,124,57,67,1,0,1,1,12,5,2,102,41,61,17
91,84,15,126,57,69,2,0,2,3,12,6,3,102,41,61,17
92,83,13,127,58,69,1,1,0,4,9,5,4,105,42,63,17
93,83,12,127,58,69,0,0,0,3,9,4,4,106,43,63,17
94,82,11,128,58,70,1,0,1,2,9,4,2,108,44,64,17
95,81,12,129,59,70,1,1,0,2,10,4,3,108,44,64,17
96,79,13,131,60,71,2,1,1,3,10,4,4,109,45,64,17
97,78,14,132,61,71,1,1,0,3,11,5,4,109,45,64,17
98,78,14,132,61,71,0,0,0,2,12,6,4,109,45,64,17
99,77,13,133,61,72,1,0,1,1,12,6,3,111,47,64,17
100,75,12,135,61,74,2,0,2,3,9,5,2,114,47,67,17
101,75,12,135,61,74,0,0,0,2,10,6,3,114,47,67,17
102,75,12,135,61,74,0,0,0,2,10,6,3,114,47,67,17
103,75,11,135,61,74,0,0,0,0,11,6,3,115,47,68,17
104,74,10,136,62,74,1,1,0,1,9,5,2,117,47,70,17
105,73,10,137,63,74,1,1,0,2,8,4,4,118,48,70,17
106,73,9,137,63,74,0,0,0,2,7,3,4,119,48,71,17
107,73,7,137,63,74,0,0,0,2,5,1,4,120,49,71,18
108,74,7,137,63,74,0,0,0,1,6,1,4,120,49,71,18
109,74,5,137,63,74,0,0,0,0,5,0,3,122,50,72,18
110,73,6,138,64,74,1,1,0,1,5,1,3,122,50,72,18
111,73,5,138,64,74,0,0,0,1,4,2,2,123,50,73,18
112,72,6,139,64,75,1,0,1,2,4,2,2,123,50,73,18
113,72,3,139,64,75,0,0,0,1,2,1,0,125,50,75,19
114,73,3,139,64,75,0,0,0,1,2,1,0,125,50,75,19
115,73,3,139,64,75,0,0,0,1,2,2,0,125,50,75,19
116,73,3,139,64,75,0,0,0,0,3,2,0,125,50,75,19
117,72,4,140,64,76,1,0,1,1,3,2,0,125,50,75,19
118,72,3,140,64,76,0,0,0,1,2,2,0,126,51,75,19
119,72,2,140,64,76,0,0,0,0,2,1,0,126,51,75,20
120,71,3,141,65,76,1,1,0,1,2,1,0,126,51,75,21
121,72,3,141,65,76,0,0,0,1,2,1,1,126,51,75,21
122,72,3,141,65,76,0,0,0,0,3,1,1,126,51,75,21
123,72,3,141,65,76,0,0,0,0,3,1,1,126,51,75,22
124,73,3,141,65,76,0,0,0,0,3,1,2,126,51,75,22
125,73,3,141,65,76,0,0,0,0,3,1,2,126,51,75,22
126,73,2,141,65,76,0,0,0,0,2,0,2,127,51,76,22
127,73,2,141,65,76,0,0,0,0,2,0,2,127,51,76,22
128,73,2,141,65,76,0,0,0,0,2,0,2,127,51,76,22
129,73,1,141,65,76,0,0,0,0,1,0,1,128,51,77,22
130,72,2,142,65,77,1,0,1,1,1,0,1,128,51,77,22
131,72,2,142,65,77,0,0,0,1,1,0,1,128,51,77,22
132,71,1,142,65,77,0,0,0,0,1,0,0,129,52,77,23
133,72,1,142,65,77,0,0,0,0,1,0,0,129,52,77,23
134,72,1,142,65,77,0,0,0,0,1,1,0,129,52,77,23
135,72,1,142,65,77,0,0,0,0,1,1,0,129,52,77,23
136,71,2,143,66,77,1,1,0,1,1,1,0,129,52,77,23
137,71,2,143,66,77,0,0,0,1,1,1,0,129,52,77,23
138,71,2,143,66,77,0,0,0,1,1,1,0,129,52,77,23
139,71,2,143,66,77,0,0,0,0,2,1,0,129,52,77,23
140,70,3,144,66,78,1,0,1,1,2,1,0,129,52,77,23
141,70,3,144,66,78,0,0,0,1,2,2,0,129,52,77,23
142,69,3,145,67,78,1,1,0,1,2,1,0,130,52,78,23
143,69,3,145,67,78,0,0,0,1,2,1,0,130,52,78,23
144,69,3,145,67,78,0,0,0,1,2,1,1,130,52,78,24
145,70,3,145,67,78,0,0,0,0,3,1,1,130,52,78,24
146,70,3,145,67,78,0,0,0,0,3,1,1,130,52,78,24
147,70,3,145,67,78,0,0,0,0,3,2,1,130,52,78,24
148,70,3,145,67,78,0,0,0,0,3,2,1,130,52,78,25
149,71,2,145,67,78,0,0,0,0,2,1,1,131,53,78,25
150,71,2,145,67,78,0,0,0,0,2,1,1,131,53,78,25
151,70,2,145,67,78,0,0,0,0,2,1,1,131,53,78,26
152,71,1,145,67,78,0,0,0,0,1,1,0,132,53,79,26
153,71,1,145,67,78,0,0,0,0,1,1,0,132,53,79,26
154,71,1,145,67,78,0,0,0,0,1,1,0,132,53,79,26
155,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
156,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
157,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
158,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
159,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
160,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
161,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
162,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
163,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
164,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
165,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
166,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
167,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
168,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
169,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
170,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
171,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,26
172,70,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
173,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
174,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
175,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
176,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
177,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
178,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
179,71,0,145,67,78,0,0,0,0,0,0,0,133,54,79,27
