
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,24,134,60,74,2,0,2,4,20,13,7,107,47,60,11
87,68,21,135,61,74,1,1,0,4,17,9,7,111,49,62,11
88,66,22,137,62,75,2,1,1,6,16,9,6,112,49,63,11
89,65,19,138,63,75,1,1,0,4,15,6,6,116,50,66,11
90,64,19,139,64,75,1,1,0,3,16,6,5,117,50,67,11
91,64,15,139,64,75,0,0,0,2,13,9,1,121,51,70,11
92,64,13,139,64,75,0,0,0,0,13,8,2,123,52,71,11
93,64,10,139,64,75,0,0,0,0,10,6,2,126,55,71,11
94,64,9,139,64,75,0,0,0,0,9,6,3,127,56,71,11
95,64,9,139,64,75,0,0,0,0,9,6,3,127,56,71,12
96,65,9,139,64,75,0,0,0,0,9,6,3,127,56,71,12
97,65,8,139,64,75,0,0,0,0,8,6,2,128,56,72,12
98,65,8,139,64,75,0,0,0,0,8,6,2,128,56,72,12
99,65,5,139,64,75,0,0,0,0,5,3,2,131,56,75,12
100,65,3,139,64,75,0,0,0,0,3,2,1,133,57,76,12
101,65,2,139,64,75,0,0,0,0,2,1,1,134,58,76,12
102,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
103,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
104,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
105,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
106,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
107,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
108,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
109,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
110,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
111,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
112,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
113,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
114,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
115,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
116,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
117,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
118,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
119,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
120,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
121,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
122,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
123,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
124,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
125,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
126,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
127,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,12
128,64,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
129,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
130,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
131,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
132,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
133,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
134,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
135,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
136,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
137,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
138,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
139,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
140,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
141,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
142,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
143,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
144,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
145,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,13
146,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,14
147,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,14
148,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,14
149,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,14
150,65,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
151,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
152,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
153,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
154,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
155,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
156,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
157,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
158,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
159,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
160,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
161,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
162,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
163,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
164,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
165,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
166,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,15
167,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,16
168,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
169,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
170,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
171,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
172,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
173,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
174,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,17
175,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,18
176,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,18
177,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,18
178,67,0,139,64,75,0,0,0,0,0,0,0,136,60,76,18
179,66,0,139,64,75,0,0,0,0,0,0,0,136,60,76,19
