
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,11,15,2,0,2,7,10,6,3,9,4,5,3
30,172,18,28,12,16,2,1,1,7,11,5,3,10,4,6,3
31,171,19,29,12,17,1,0,1,7,12,6,3,10,4,6,3
32,168,22,32,13,19,3,1,2,6,16,8,3,10,4,6,3
33,167,23,33,14,19,1,1,0,5,18,8,4,10,4,6,3
34,163,25,37,15,22,4,1,3,8,17,8,6,12,4,8,3
35,161,25,39,15,24,2,0,2,9,16,8,6,14,5,9,3
36,158,26,42,16,26,3,1,2,8,18,8,5,16,5,11,3
37,156,26,44,18,26,2,2,0,8,18,7,5,18,7,11,3
38,152,29,47,19,28,3,1,2,9,20,10,6,18,7,11,4
39,153,28,47,19,28,0,0,0,6,22,10,7,19,7,12,4
40,152,27,48,19,29,1,0,1,4,23,10,7,21,9,12,4
41,144,34,56,21,35,8,2,6,10,24,11,8,22,9,13,4
42,138,36,62,25,37,6,4,2,14,22,12,6,26,11,15,4
43,135,37,65,27,38,3,2,1,12,25,11,7,28,11,17,4
44,131,39,68,29,39,3,2,1,13,26,12,7,29,12,17,5
45,129,41,71,31,40,3,2,1,11,30,16,7,30,12,18,5
46,125,41,75,35,40,4,4,0,11,30,14,7,34,14,20,5
47,118,46,82,38,44,7,3,4,13,33,15,9,36,14,22,5
48,115,47,85,39,46,3,1,2,14,33,16,10,38,15,23,5
49,113,46,87,39,48,2,0,2,11,35,19,9,41,16,25,5
50,109,46,91,39,52,4,0,4,12,34,17,9,44,18,26,6
51,103,51,98,42,56,7,3,4,15,36,21,8,46,19,27,6
52,100,52,101,43,58,3,1,2,13,39,21,9,48,19,29,6
53,97,50,104,44,60,3,1,2,11,39,20,9,53,21,32,6
54,94,52,107,47,60,3,3,0,10,42,23,10,54,21,33,6
55,86,55,115,49,66,8,2,6,14,41,24,9,59,23,36,6
56,84,53,117,50,67,2,1,1,12,41,25,8,63,24,39,6
57,84,48,117,50,67,0,0,0,7,41,25,7,68,28,40,6
58,81,49,120,52,68,3,2,1,9,40,25,9,70,30,40,6
59,76,48,125,56,69,5,4,1,9,39,24,9,75,34,41,7
60,76,47,126,57,69,1,1,0,8,39,24,8,77,35,42,7
61,73,46,129,59,70,3,2,1,8,38,24,9,81,36,45,7
62,73,41,129,59,70,0,0,0,5,36,23,7,86,37,49,7
63,71,37,131,61,70,2,2,0,4,33,21,6,91,37,54,9
64,70,36,134,63,71,3,2,1,5,31,20,6,95,40,55,9
65,69,32,134,63,71,0,0,0,5,27,19,6,99,41,58,10
66,69,30,135,64,71,1,1,0,5,25,20,4,102,43,59,10
67,69,25,135,64,71,0,0,0,4,21,16,3,107,45,62,10
68,68,25,136,64,72,1,0,1,2,23,16,3,108,45,63,10
69,68,20,136,64,72,0,0,0,2,18,14,1,113,46,67,10
70,67,19,137,64,73,1,0,1,1,18,14,2,115,48,67,10
71,67,16,137,64,73,0,0,0,1,15,12,1,118,50,68,10
72,67,12,137,64,73,0,0,0,1,11,9,2,121,52,69,11
73,68,10,137,64,73,0,0,0,1,9,7,2,123,54,69,11
74,68,8,137,64,73,0,0,0,0,8,5,2,125,55,70,11
75,67,9,138,64,74,1,0,1,1,8,5,2,125,55,70,11
76,66,9,139,64,75,1,0,1,2,7,5,2,126,56,70,11
77,66,8,139,64,75,0,0,0,2,6,4,2,127,57,70,11
78,66,5,139,64,75,0,0,0,1,4,2,1,130,59,71,11
79,66,5,139,64,75,0,0,0,1,4,2,1,130,59,71,11
80,66,3,139,64,75,0,0,0,0,3,2,0,132,60,72,11
81,66,3,139,64,75,0,0,0,0,3,2,0,132,60,72,11
82,66,3,139,64,75,0,0,0,0,3,3,0,132,60,72,11
83,66,3,139,64,75,0,0,0,0,3,3,0,132,60,72,11
84,66,2,139,64,75,0,0,0,0,2,2,0,133,60,73,11
85,66,2,139,64,75,0,0,0,0,2,2,0,133,60,73,11
86,66,2,139,64,75,0,0,0,0,2,2,0,133,60,73,11
87,66,2,139,64,75,0,0,0,0,2,2,0,133,60,73,11
88,65,2,140,65,75,1,1,0,1,1,1,0,134,60,74,11
89,65,2,140,65,75,0,0,0,1,1,1,0,134,60,74,11
90,65,1,140,65,75,0,0,0,0,1,0,0,135,60,75,11
91,65,1,140,65,75,0,0,0,0,1,0,0,135,60,75,11
92,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
93,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
94,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
95,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
96,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
97,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
98,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
99,65,1,140,65,75,0,0,0,0,1,0,1,135,60,75,11
100,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
101,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
102,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
103,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
104,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
105,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
106,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
107,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
108,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
109,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
110,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,11
111,64,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
112,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
113,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
114,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
115,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
116,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
117,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
118,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
119,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,12
120,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
121,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
122,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
123,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
124,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
125,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
126,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
127,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
128,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
129,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
130,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
131,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,13
132,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
133,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
134,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
135,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
136,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
137,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
138,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
139,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
140,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
141,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
142,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
143,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
144,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
145,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
146,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
147,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
148,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
149,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
150,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
151,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
152,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
153,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
154,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
155,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
156,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
157,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
158,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
159,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
160,65,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
161,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
162,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
163,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
164,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
165,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
166,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
167,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
168,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
169,66,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
170,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
171,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
172,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
173,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
174,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
175,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
176,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
177,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
178,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
179,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
