
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,10,14,2,1,1,5,10,4,2,9,5,4,2
30,175,14,25,10,15,1,0,1,5,9,5,2,11,5,6,2
31,174,14,26,11,15,1,1,0,3,11,5,2,12,5,7,2
32,172,16,28,12,16,2,1,1,5,11,6,2,12,5,7,2
33,170,17,30,13,17,2,1,1,5,12,8,2,13,5,8,2
34,168,19,32,15,17,2,2,0,6,13,8,2,13,5,8,2
35,165,22,35,16,19,3,1,2,8,14,10,2,13,5,8,2
36,164,22,36,16,20,1,0,1,7,15,9,3,14,6,8,2
37,162,23,38,18,20,2,2,0,7,16,9,3,15,6,9,2
38,161,21,39,19,20,1,1,0,4,17,7,4,18,7,11,2
39,158,23,42,19,23,3,0,3,6,17,8,4,19,7,12,2
40,155,24,45,21,24,3,2,1,7,17,8,6,20,8,12,3
41,150,26,50,24,26,5,3,2,10,16,7,5,23,9,14,4
42,150,27,51,25,26,1,1,0,8,19,8,6,23,9,14,4
43,145,30,56,26,30,5,1,4,10,20,7,7,25,11,14,4
44,145,29,56,26,30,0,0,0,6,23,9,7,26,11,15,4
45,142,30,58,26,32,2,0,2,6,24,10,8,27,12,15,5
46,140,30,60,28,32,2,2,0,7,23,11,9,29,13,16,6
47,140,30,61,28,33,1,0,1,4,26,12,9,30,13,17,6
48,138,28,63,28,35,2,0,2,5,23,11,7,34,15,19,6
49,136,28,64,28,36,1,0,1,5,23,11,10,35,15,20,7
50,133,30,68,30,38,4,2,2,6,24,11,9,37,17,20,7
51,132,29,69,30,39,1,0,1,6,23,10,9,39,18,21,7
52,130,28,71,31,40,2,1,1,8,20,9,10,42,19,23,7
53,128,27,73,32,41,2,1,1,6,21,7,10,45,21,24,7
54,128,23,73,32,41,0,0,0,4,19,5,8,49,23,26,7
55,128,21,73,32,41,0,0,0,4,17,8,7,51,24,27,7
56,127,21,74,32,42,1,0,1,2,19,8,8,52,24,28,7
57,126,18,75,33,42,1,1,0,2,16,7,5,56,25,31,7
58,124,19,77,34,43,2,1,1,4,15,8,6,57,25,32,7
59,123,19,78,35,43,1,1,0,5,14,9,5,58,26,32,7
60,122,17,79,36,43,1,1,0,3,14,8,3,61,27,34,7
61,116,22,85,39,46,6,3,3,8,14,8,2,62,27,35,7
62,116,22,85,39,46,0,0,0,7,15,10,3,62,27,35,7
63,116,18,85,39,46,0,0,0,4,14,7,3,66,28,38,7
64,116,16,85,39,46,0,0,0,3,13,7,2,68,29,39,7
65,114,18,87,39,48,2,0,2,2,16,9,3,68,29,39,7
66,112,16,89,40,49,2,1,1,4,12,7,2,71,30,41,8
67,112,17,90,40,50,1,0,1,5,12,9,3,71,30,41,8
68,112,17,90,40,50,0,0,0,5,12,9,3,71,30,41,8
69,111,18,91,41,50,1,1,0,3,15,9,3,71,30,41,8
70,110,16,92,41,51,1,0,1,3,13,7,2,74,32,42,8
71,108,17,94,43,51,2,2,0,4,13,7,4,75,33,42,8
72,108,16,94,43,51,0,0,0,2,14,7,4,76,33,43,8
73,105,16,97,45,52,3,2,1,4,12,6,3,79,35,44,8
74,104,16,98,45,53,1,0,1,4,12,7,3,80,36,44,8
75,101,16,101,47,54,3,2,1,7,9,6,2,83,37,46,8
76,100,17,102,48,54,1,1,0,5,12,7,2,83,37,46,8
77,99,18,103,49,54,1,1,0,4,14,7,2,83,37,46,8
78,98,18,103,49,54,0,0,0,1,17,10,2,83,37,46,9
79,98,16,104,49,55,1,0,1,2,14,10,1,86,37,49,9
80,97,16,105,50,55,1,1,0,3,13,10,3,87,38,49,9
81,96,15,106,51,55,1,1,0,2,13,8,3,88,38,50,10
82,96,15,107,51,56,1,0,1,3,12,7,3,89,38,51,10
83,95,15,108,52,56,1,1,0,4,11,8,3,90,39,51,10
84,95,14,108,52,56,0,0,0,3,11,7,3,91,40,51,10
85,95,14,108,52,56,0,0,0,1,13,7,3,91,40,51,10
86,95,11,108,52,56,0,0,0,0,11,4,4,94,42,52,10
87,95,9,108,52,56,0,0,0,0,9,5,3,96,43,53,10
88,95,5,108,52,56,0,0,0,0,5,4,1,99,45,54,11
89,96,5,108,52,56,0,0,0,0,5,4,1,99,45,54,11
90,96,5,108,52,56,0,0,0,0,5,4,1,99,45,54,11
91,96,4,108,52,56,0,0,0,0,4,3,1,100,45,55,11
92,96,4,108,52,56,0,0,0,0,4,3,1,100,45,55,11
93,96,4,108,52,56,0,0,0,0,4,3,1,100,45,55,11
94,96,3,108,52,56,0,0,0,0,3,3,0,101,46,55,11
95,95,2,109,53,56,1,1,0,1,1,1,0,103,48,55,11
96,94,2,110,53,57,1,0,1,2,0,0,0,104,48,56,11
97,94,2,110,53,57,0,0,0,2,0,0,0,104,48,56,11
98,94,2,110,53,57,0,0,0,2,0,0,0,104,48,56,11
99,94,2,110,53,57,0,0,0,0,2,0,0,104,48,56,11
100,94,2,110,53,57,0,0,0,0,2,0,0,104,48,56,11
101,94,2,110,53,57,0,0,0,0,2,2,0,104,48,56,11
102,94,2,110,53,57,0,0,0,0,2,2,0,104,48,56,11
103,94,2,110,53,57,0,0,0,0,2,2,0,104,48,56,11
104,93,3,111,54,57,1,1,0,1,2,2,0,104,48,56,11
105,93,3,111,54,57,0,0,0,1,2,2,0,104,48,56,11
106,93,3,111,54,57,0,0,0,1,2,2,0,104,48,56,11
107,93,3,111,54,57,0,0,0,1,2,2,0,104,48,56,11
108,93,3,111,54,57,0,0,0,0,3,2,0,104,48,56,11
109,93,1,111,54,57,0,0,0,0,1,0,0,106,49,57,11
110,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
111,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
112,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
113,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
114,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
115,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,11
116,92,1,111,54,57,0,0,0,0,1,0,1,106,49,57,12
117,93,1,111,54,57,0,0,0,0,1,0,1,106,49,57,12
118,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
119,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
120,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
121,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
122,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
123,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
124,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
125,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
126,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
127,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
128,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
129,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
130,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
131,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
132,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
133,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
134,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
135,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
136,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
137,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
138,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
139,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
140,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
141,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
142,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
143,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
144,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
145,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
146,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
147,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
148,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
149,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,12
150,92,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
151,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
152,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
153,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
154,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
155,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
156,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
157,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,13
158,93,0,111,54,57,0,0,0,0,0,0,0,107,50,57,14
159,94,0,111,54,57,0,0,0,0,0,0,0,107,50,57,14
160,94,0,111,54,57,0,0,0,0,0,0,0,107,50,57,14
161,94,0,111,54,57,0,0,0,0,0,0,0,107,50,57,14
162,94,0,111,54,57,0,0,0,0,0,0,0,107,50,57,14
163,94,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
164,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
165,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
166,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
167,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
168,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
169,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
170,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
171,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
172,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
173,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
174,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
175,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
176,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
177,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
178,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
179,95,0,111,54,57,0,0,0,0,0,0,0,107,50,57,15
