
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,15,41,20,21,2,1,1,3,12,5,1,24,11,13,2
34,157,17,45,22,23,4,2,2,7,10,6,0,25,11,14,3
35,158,16,45,22,23,0,0,0,5,11,7,2,26,11,15,3
36,157,15,45,22,23,0,0,0,4,11,6,2,27,12,15,4
37,158,14,45,22,23,0,0,0,3,11,5,4,28,13,15,4
38,157,14,46,22,24,1,0,1,1,13,5,4,29,14,15,4
39,155,16,48,22,26,2,0,2,3,13,6,4,29,14,15,4
40,150,20,52,23,29,4,1,3,6,14,7,6,29,14,15,5
41,148,23,55,24,31,3,1,2,8,15,7,6,29,14,15,5
42,147,22,56,24,32,1,0,1,8,14,6,6,31,14,17,5
43,144,20,58,24,34,2,0,2,6,14,5,4,35,16,19,6
44,143,22,60,24,36,2,0,2,5,17,5,5,35,16,19,6
45,140,23,63,24,39,3,0,3,7,16,8,4,37,17,20,6
46,139,23,64,25,39,1,1,0,7,16,9,5,38,18,20,6
47,138,23,65,25,40,1,0,1,5,18,8,6,39,19,20,6
48,137,21,66,25,41,1,0,1,3,18,8,4,42,20,22,6
49,136,22,67,26,41,1,1,0,3,19,11,4,42,20,22,6
50,136,21,67,26,41,0,0,0,3,18,12,5,43,20,23,6
51,133,23,70,29,41,3,3,0,5,18,12,5,44,20,24,6
52,129,26,74,32,42,4,3,1,8,18,12,4,45,20,25,6
53,124,27,79,34,45,5,2,3,12,15,10,3,49,22,27,6
54,122,26,81,35,46,2,1,1,11,15,8,3,52,22,30,6
55,119,28,84,36,48,3,1,2,11,17,9,2,53,22,31,6
56,118,28,85,37,48,1,1,0,10,18,9,4,54,22,32,6
57,116,27,87,38,49,2,1,1,6,21,8,5,57,22,35,6
58,114,26,89,39,50,2,1,1,4,22,6,6,60,23,37,6
59,113,26,90,39,51,1,0,1,5,21,11,6,61,23,38,6
60,112,27,91,40,51,1,1,0,6,21,15,6,61,23,38,6
61,111,27,92,40,52,1,0,1,4,23,14,6,62,23,39,6
62,111,26,92,40,52,0,0,0,3,23,14,5,63,23,40,6
63,108,28,95,41,54,3,1,2,4,24,16,5,64,24,40,6
64,106,26,97,41,56,2,0,2,5,21,15,3,67,27,40,7
65,103,27,101,43,58,4,2,2,7,20,15,2,70,29,41,7
66,102,26,102,43,59,1,0,1,7,19,15,1,72,30,42,7
67,100,21,103,44,59,1,1,0,6,15,10,2,78,33,45,8
68,100,18,104,44,60,1,0,1,4,14,7,2,82,35,47,8
69,99,19,105,45,60,1,1,0,2,17,8,3,82,35,47,8
70,97,21,107,46,61,2,1,1,3,18,11,3,82,35,47,8
71,97,19,107,46,61,0,0,0,3,16,11,4,84,36,48,8
72,96,18,108,47,61,1,1,0,3,15,10,4,85,36,49,9
73,91,22,114,50,64,6,3,3,8,14,8,4,87,37,50,9
74,90,21,114,50,64,0,0,0,7,14,9,3,88,37,51,10
75,90,20,115,50,65,1,0,1,4,16,8,3,90,37,53,10
76,90,19,115,50,65,0,0,0,2,17,8,3,91,37,54,10
77,89,18,116,50,66,1,0,1,2,16,8,5,93,38,55,10
78,89,15,116,50,66,0,0,0,1,14,7,5,96,39,57,10
79,87,14,118,51,67,2,1,1,3,11,6,4,98,40,58,11
80,87,14,119,51,68,1,0,1,4,10,5,5,99,40,59,11
81,85,16,121,53,68,2,2,0,4,12,5,5,99,40,59,11
82,85,16,121,53,68,0,0,0,4,12,5,5,99,40,59,11
83,83,17,123,53,70,2,0,2,5,12,5,6,100,40,60,11
84,83,16,123,53,70,0,0,0,4,12,4,6,101,41,60,11
85,83,12,123,53,70,0,0,0,1,11,4,3,105,42,63,11
86,82,11,124,54,70,1,1,0,1,10,3,3,107,44,63,11
87,82,10,124,54,70,0,0,0,1,9,5,3,108,45,63,11
88,82,9,124,54,70,0,0,0,1,8,5,3,109,45,64,11
89,81,10,125,54,71,1,0,1,1,9,5,3,109,45,64,11
90,81,10,125,54,71,0,0,0,1,9,5,3,109,45,64,11
91,80,9,126,55,71,1,1,0,2,7,6,1,111,46,65,11
92,79,10,127,55,72,1,0,1,3,7,6,1,111,46,65,11
93,79,9,127,55,72,0,0,0,1,8,5,1,112,46,66,11
94,79,8,127,55,72,0,0,0,1,7,4,1,113,46,67,11
95,79,5,127,55,72,0,0,0,1,4,3,1,116,48,68,11
96,79,4,127,55,72,0,0,0,0,4,3,0,117,48,69,11
97,79,4,127,55,72,0,0,0,0,4,3,0,117,48,69,11
98,79,4,127,55,72,0,0,0,0,4,4,0,117,48,69,11
99,79,3,127,55,72,0,0,0,0,3,3,0,118,49,69,11
100,79,3,127,55,72,0,0,0,0,3,3,0,118,49,69,11
101,79,3,127,55,72,0,0,0,0,3,3,0,118,49,69,12
102,80,3,127,55,72,0,0,0,0,3,3,0,118,49,69,12
103,80,1,127,55,72,0,0,0,0,1,1,0,120,50,70,12
104,80,1,127,55,72,0,0,0,0,1,1,0,120,50,70,12
105,80,1,127,55,72,0,0,0,0,1,1,0,120,50,70,12
106,79,1,128,56,72,1,1,0,1,0,0,0,121,50,71,12
107,79,1,128,56,72,0,0,0,1,0,0,0,121,50,71,12
108,79,1,128,56,72,0,0,0,1,0,0,0,121,50,71,12
109,79,1,128,56,72,0,0,0,1,0,0,0,121,50,71,12
110,79,1,128,56,72,0,0,0,0,1,0,0,121,50,71,12
111,79,1,128,56,72,0,0,0,0,1,0,0,121,50,71,12
112,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
113,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
114,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
115,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
116,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
117,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
118,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
119,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,12
120,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
121,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
122,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
123,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
124,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
125,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
126,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
127,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
128,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
129,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
130,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
131,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
132,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
133,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
134,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
135,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
136,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
137,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
138,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
139,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
140,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
141,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
142,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
143,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
144,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
145,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
146,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
147,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
148,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
149,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
150,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
151,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
152,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,12
153,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
154,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
155,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
156,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
157,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
158,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
159,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
160,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
161,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
162,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
163,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
164,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,13
165,79,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
166,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
167,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
168,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
169,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
170,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
171,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
172,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
173,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
174,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
175,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
176,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
177,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
178,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
179,80,0,128,56,72,0,0,0,0,0,0,0,122,51,71,14
