
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,162,14,39,19,20,0,0,0,0,14,7,2,24,10,14,11
87,158,16,42,19,23,3,0,3,3,13,8,2,25,11,14,12
88,158,16,42,19,23,0,0,0,3,13,10,3,25,11,14,13
89,157,17,44,20,24,2,1,1,4,13,10,2,26,11,15,13
90,156,14,45,21,24,1,1,0,4,10,7,1,29,12,17,14
91,157,12,45,21,24,0,0,0,2,10,6,1,31,13,18,14
92,156,13,46,21,25,1,0,1,2,11,7,1,31,13,18,14
93,156,11,46,21,25,0,0,0,1,10,7,1,33,14,19,14
94,156,11,46,21,25,0,0,0,1,10,8,1,33,14,19,15
95,155,12,48,21,27,2,0,2,3,9,8,1,34,15,19,15
96,154,10,49,21,28,1,0,1,3,7,6,0,37,16,21,15
97,151,13,52,24,28,3,3,0,5,8,6,0,37,16,21,15
98,151,13,52,24,28,0,0,0,4,9,6,1,37,16,21,15
99,150,13,53,24,29,1,0,1,4,9,5,2,38,16,22,15
100,149,13,54,25,29,1,1,0,4,9,5,2,39,16,23,15
101,148,12,55,25,30,1,0,1,2,10,4,2,41,17,24,15
102,147,12,56,26,30,1,1,0,3,9,3,3,42,17,25,15
103,145,13,58,26,32,2,0,2,5,8,5,3,43,18,25,15
104,145,13,58,26,32,0,0,0,4,9,5,3,43,18,25,15
105,145,13,58,26,32,0,0,0,3,10,5,3,43,18,25,15
106,144,13,59,27,32,1,1,0,3,10,6,2,44,18,26,15
107,144,12,59,27,32,0,0,0,1,11,6,2,45,18,27,15
108,142,12,61,27,34,2,0,2,3,9,5,2,46,18,28,16
109,141,12,63,29,34,2,2,0,4,8,4,3,47,18,29,17
110,142,11,63,29,34,0,0,0,3,8,4,2,48,19,29,17
111,142,8,63,29,34,0,0,0,3,5,2,2,50,20,30,18
112,143,8,63,29,34,0,0,0,1,7,2,3,50,20,30,18
113,142,9,64,29,35,1,0,1,1,8,2,3,50,20,30,18
114,142,9,64,29,35,0,0,0,1,8,3,4,50,20,30,18
115,141,9,65,29,36,1,0,1,2,7,4,3,51,20,31,18
116,141,9,65,29,36,0,0,0,1,8,4,3,51,20,31,18
117,140,8,66,29,37,1,0,1,2,6,3,2,53,20,33,18
118,140,8,66,29,37,0,0,0,2,6,4,2,53,20,33,18
119,140,7,66,29,37,0,0,0,1,6,3,2,54,21,33,18
120,139,7,67,29,38,1,0,1,1,6,3,1,55,21,34,18
121,139,7,67,29,38,0,0,0,1,6,3,2,55,21,34,18
122,139,5,67,29,38,0,0,0,1,4,2,2,57,22,35,18
123,138,5,68,30,38,1,1,0,2,3,1,2,58,23,35,18
124,137,6,69,31,38,1,1,0,2,4,1,2,58,23,35,18
125,136,6,69,31,38,0,0,0,2,4,1,2,58,23,35,19
126,136,6,70,31,39,1,0,1,1,5,1,2,59,23,36,19
127,135,7,71,32,39,1,1,0,2,5,1,2,59,23,36,19
128,133,8,72,33,39,1,1,0,2,6,2,3,59,23,36,21
129,135,7,72,33,39,0,0,0,2,5,2,2,60,23,37,21
130,133,8,74,33,41,2,0,2,4,4,2,2,61,23,38,21
131,130,11,77,34,43,3,1,2,5,6,2,2,61,23,38,21
132,130,11,77,34,43,0,0,0,4,7,2,2,61,23,38,21
133,130,11,77,34,43,0,0,0,3,8,4,2,61,23,38,21
134,130,10,77,34,43,0,0,0,0,10,3,3,62,23,39,21
135,130,10,77,34,43,0,0,0,0,10,4,3,62,23,39,21
136,128,10,79,35,44,2,1,1,2,8,5,3,64,25,39,21
137,127,11,80,36,44,1,1,0,3,8,5,3,64,25,39,21
138,127,10,80,36,44,0,0,0,2,8,5,2,65,25,40,21
139,125,11,82,36,46,2,0,2,3,8,4,2,65,25,40,22
140,125,11,82,36,46,0,0,0,3,8,5,2,65,25,40,23
141,125,11,83,36,47,1,0,1,2,9,4,3,66,26,40,23
142,123,11,84,36,48,1,0,1,3,8,4,2,67,26,41,24
143,119,15,89,39,50,5,3,2,7,8,4,3,68,27,41,24
144,119,12,89,39,50,0,0,0,6,6,2,2,71,27,44,24
145,119,11,89,39,50,0,0,0,4,7,2,3,71,27,44,25
146,120,11,89,39,50,0,0,0,3,8,2,4,71,27,44,25
147,120,11,89,39,50,0,0,0,0,11,2,5,71,27,44,25
148,117,13,92,40,52,3,1,2,3,10,2,5,72,27,45,25
149,115,13,93,41,52,1,1,0,4,9,5,4,73,28,45,26
150,113,16,96,42,54,3,1,2,7,9,5,4,73,28,45,26
151,110,17,99,44,55,3,2,1,10,7,4,3,75,29,46,26
152,109,18,100,44,56,1,0,1,8,10,4,3,75,29,46,26
153,109,17,100,44,56,0,0,0,5,12,4,2,76,29,47,26
154,107,18,102,45,57,2,1,1,3,15,7,1,77,29,48,26
155,106,18,103,46,57,1,1,0,3,15,9,1,78,29,49,26
156,105,18,104,47,57,1,1,0,3,15,10,3,79,29,50,26
157,104,16,105,48,57,1,1,0,4,12,7,4,82,31,51,26
158,101,19,108,49,59,3,1,2,5,14,7,5,82,31,51,26
159,99,21,110,50,60,2,1,1,5,16,7,5,82,31,51,26
160,99,20,110,50,60,0,0,0,4,16,8,5,82,31,51,27
161,99,21,111,50,61,1,0,1,4,17,10,5,82,31,51,27
162,95,21,114,51,63,3,1,2,6,15,8,5,85,32,53,28
163,92,23,118,54,64,4,3,1,7,16,8,4,87,33,54,28
164,90,21,120,55,65,2,1,1,9,12,7,2,91,35,56,28
165,88,22,122,55,67,2,0,2,7,15,8,3,92,35,57,28
166,85,23,124,56,68,2,1,1,6,17,8,2,93,35,58,29
167,85,23,125,57,68,1,1,0,6,17,9,4,93,35,58,30
168,86,21,125,57,68,0,0,0,3,18,10,4,94,36,58,31
169,86,20,126,58,68,1,1,0,2,18,9,4,96,38,58,31
170,86,19,126,58,68,0,0,0,1,18,10,5,97,38,59,31
171,85,19,127,58,69,1,0,1,2,17,10,6,98,38,60,31
172,85,18,127,58,69,0,0,0,1,17,10,6,98,38,60,32
173,85,16,128,59,69,1,1,0,2,14,9,4,101,39,62,32
174,83,18,130,60,70,2,1,1,4,14,10,4,101,39,62,32
175,82,15,131,60,71,1,0,1,4,11,8,2,105,41,64,32
176,81,14,132,61,71,1,1,0,2,12,6,2,107,42,65,32
177,81,13,132,61,71,0,0,0,1,12,6,2,108,43,65,33
178,81,11,133,62,71,1,1,0,2,9,6,2,111,43,68,33
179,81,9,133,62,71,0,0,0,2,7,6,1,113,44,69,33
