
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,100,16,103,40,63,2,0,2,4,12,7,3,84,32,52,16
109,96,17,106,41,65,3,1,2,7,10,7,3,86,33,53,17
110,96,17,107,41,66,1,0,1,8,9,6,3,87,34,53,18
111,96,18,108,42,66,1,1,0,4,14,6,3,87,34,53,18
112,96,18,108,42,66,0,0,0,1,17,6,3,87,34,53,18
113,93,17,111,44,67,3,2,1,3,14,3,7,91,36,55,18
114,93,16,111,44,67,0,0,0,3,13,4,8,92,36,56,18
115,92,16,112,45,67,1,1,0,3,13,4,8,93,37,56,18
116,90,17,114,46,68,2,1,1,3,14,4,7,94,37,57,18
117,87,18,117,48,69,3,2,1,6,12,4,6,96,37,59,18
118,87,18,117,48,69,0,0,0,6,12,5,7,96,37,59,18
119,87,18,117,48,69,0,0,0,5,13,5,7,96,37,59,18
120,86,19,118,49,69,1,1,0,2,17,5,7,96,37,59,18
121,86,14,118,49,69,0,0,0,1,13,5,3,101,38,63,18
122,85,11,119,50,69,1,1,0,2,9,6,2,104,39,65,20
123,87,10,119,50,69,0,0,0,1,9,7,1,105,40,65,20
124,87,10,119,50,69,0,0,0,1,9,7,1,105,40,65,20
125,86,11,120,51,69,1,1,0,1,10,8,1,105,40,65,20
126,86,9,120,51,69,0,0,0,1,8,7,0,107,41,66,20
127,86,9,120,51,69,0,0,0,0,9,8,0,107,41,66,20
128,86,9,120,51,69,0,0,0,0,9,8,0,107,41,66,20
129,85,8,120,51,69,0,0,0,0,8,8,0,108,42,66,21
130,86,4,120,51,69,0,0,0,0,4,4,0,112,45,67,21
131,85,4,121,52,69,1,1,0,1,3,3,0,113,45,68,21
132,85,4,121,52,69,0,0,0,1,3,3,0,113,45,68,21
133,85,3,121,52,69,0,0,0,0,3,2,0,114,46,68,21
134,84,4,122,52,70,1,0,1,1,3,2,0,114,46,68,21
135,84,3,122,52,70,0,0,0,1,2,2,0,115,47,68,21
136,84,3,122,52,70,0,0,0,1,2,2,0,115,47,68,21
137,84,2,122,52,70,0,0,0,0,2,1,0,116,48,68,21
138,84,2,122,52,70,0,0,0,0,2,1,0,116,48,68,21
139,84,1,122,52,70,0,0,0,0,1,1,0,116,48,68,22
140,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,22
141,84,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
142,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
143,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
144,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
145,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
146,85,1,122,52,70,0,0,0,0,1,1,0,116,48,68,23
147,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,23
148,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,23
149,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,23
150,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,23
151,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,23
152,84,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
153,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
154,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
155,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
156,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
157,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
158,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
159,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
160,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,24
161,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,25
162,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,25
163,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,25
164,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,25
165,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,25
166,85,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
167,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
168,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
169,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
170,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
171,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
172,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
173,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
174,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
175,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
176,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
177,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
178,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
179,86,0,122,52,70,0,0,0,0,0,0,0,117,48,69,26
