
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,68,6,142,66,76,0,0,0,0,6,3,3,125,52,73,20
77,68,4,143,67,76,1,1,0,1,3,1,2,127,53,74,21
78,69,3,143,67,76,0,0,0,1,2,1,1,128,53,75,22
79,70,3,143,67,76,0,0,0,1,2,1,1,128,53,75,22
80,70,3,143,67,76,0,0,0,1,2,1,1,128,53,75,23
81,71,3,143,67,76,0,0,0,0,3,1,1,128,53,75,23
82,71,3,143,67,76,0,0,0,0,3,1,1,128,53,75,23
83,71,2,143,67,76,0,0,0,0,2,1,1,129,53,76,23
84,71,1,143,67,76,0,0,0,0,1,1,0,130,54,76,23
85,71,1,143,67,76,0,0,0,0,1,1,0,130,54,76,23
86,71,1,143,67,76,0,0,0,0,1,1,0,130,54,76,23
87,71,1,143,67,76,0,0,0,0,1,1,0,130,54,76,23
88,71,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
89,72,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
90,72,1,143,67,76,0,0,0,0,1,1,0,130,54,76,24
91,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
92,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
93,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,24
94,71,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
95,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
96,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
97,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
98,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
99,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
100,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
101,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
102,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
103,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
104,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
105,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
106,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
107,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
108,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
109,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
110,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
111,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
112,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
113,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
114,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
115,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
116,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
117,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,25
118,72,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
119,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
120,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
121,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
122,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
123,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
124,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,26
125,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
126,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
127,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
128,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
129,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
130,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
131,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
132,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
133,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
134,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
135,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
136,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
137,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
138,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
139,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
140,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
141,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
142,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
143,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
144,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
145,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
146,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
147,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
148,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
149,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
150,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
151,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
152,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
153,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
154,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
155,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
156,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
157,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
158,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
159,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
160,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
161,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
162,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,27
163,73,0,143,67,76,0,0,0,0,0,0,0,131,55,76,28
164,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,28
165,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
166,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
167,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
168,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
169,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,29
170,74,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
171,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
172,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
173,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
174,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
175,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
176,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
177,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,30
178,75,0,143,67,76,0,0,0,0,0,0,0,131,55,76,31
179,76,0,143,67,76,0,0,0,0,0,0,0,131,55,76,31
