
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,90,14,119,53,66,1,1,0,3,11,7,3,97,39,58,15
120,89,14,120,53,67,1,0,1,4,10,6,4,98,40,58,15
121,87,15,121,54,67,1,1,0,3,12,6,4,98,40,58,16
122,85,17,124,56,68,3,2,1,6,11,6,3,99,40,59,16
123,84,16,125,56,69,1,0,1,4,12,6,3,101,40,61,16
124,81,17,128,57,71,3,1,2,6,11,5,2,103,42,61,16
125,80,17,129,57,72,1,0,1,6,11,7,2,104,43,61,16
126,79,15,130,58,72,1,1,0,5,10,4,3,107,44,63,16
127,78,16,131,59,72,1,1,0,2,14,4,4,107,44,63,16
128,78,15,131,59,72,0,0,0,2,13,5,4,108,44,64,16
129,78,15,131,59,72,0,0,0,1,14,8,5,108,44,64,16
130,77,16,132,59,73,1,0,1,1,15,8,5,108,44,64,16
131,75,16,134,60,74,2,1,1,3,13,8,4,110,45,65,16
132,74,16,134,60,74,0,0,0,2,14,9,4,110,45,65,17
133,75,13,134,60,74,0,0,0,2,11,6,4,113,47,66,17
134,75,12,134,60,74,0,0,0,0,12,7,3,114,47,67,17
135,75,11,134,60,74,0,0,0,0,11,7,2,115,48,67,17
136,74,10,135,61,74,1,1,0,1,9,7,2,117,49,68,17
137,71,9,138,63,75,3,2,1,4,5,4,1,121,50,71,17
138,70,10,139,64,75,1,1,0,4,6,4,1,121,50,71,17
139,70,9,139,64,75,0,0,0,2,7,3,1,122,51,71,17
140,68,8,139,64,75,0,0,0,2,6,3,1,123,52,71,19
141,70,8,139,64,75,0,0,0,0,8,4,2,123,52,71,19
142,69,8,140,65,75,1,1,0,1,7,3,2,124,52,72,19
143,69,8,140,65,75,0,0,0,1,7,5,2,124,52,72,19
144,69,6,140,65,75,0,0,0,0,6,4,1,126,53,73,19
145,69,6,140,65,75,0,0,0,0,6,4,1,126,53,73,19
146,68,7,141,65,76,1,0,1,1,6,5,1,126,53,73,19
147,68,7,141,65,76,0,0,0,1,6,5,1,126,53,73,19
148,68,6,141,65,76,0,0,0,1,5,4,1,127,54,73,19
149,67,5,142,65,77,1,0,1,2,3,3,0,129,55,74,19
150,67,5,142,65,77,0,0,0,1,4,3,0,129,55,74,19
151,66,4,143,66,77,1,1,0,2,2,1,0,131,57,74,19
152,66,4,143,66,77,0,0,0,1,3,2,0,131,57,74,19
153,66,4,143,66,77,0,0,0,1,3,2,0,131,57,74,19
154,66,3,143,66,77,0,0,0,0,3,2,0,132,58,74,19
155,66,3,143,66,77,0,0,0,0,3,2,0,132,58,74,20
156,67,3,143,66,77,0,0,0,0,3,3,0,132,58,74,20
157,67,3,143,66,77,0,0,0,0,3,3,0,132,58,74,20
158,67,3,143,66,77,0,0,0,0,3,3,0,132,58,74,20
159,67,3,143,66,77,0,0,0,0,3,3,0,132,58,74,20
160,67,2,143,66,77,0,0,0,0,2,2,0,133,58,75,20
161,67,2,143,66,77,0,0,0,0,2,2,0,133,58,75,20
162,67,1,143,66,77,0,0,0,0,1,1,0,134,58,76,20
163,67,1,143,66,77,0,0,0,0,1,1,0,134,58,76,20
164,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
165,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
166,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
167,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
168,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
169,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
170,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
171,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
172,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
173,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
174,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
175,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
176,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
177,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
178,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
179,67,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
