
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,156,0,46,19,27,0,0,0,0,0,0,0,45,18,27,24
159,156,0,46,19,27,0,0,0,0,0,0,0,45,18,27,24
160,156,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
161,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
162,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
163,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
164,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
165,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
166,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
167,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
168,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
169,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,25
170,156,0,46,19,27,0,0,0,0,0,0,0,45,18,27,26
171,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,26
172,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,26
173,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,26
174,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,26
175,156,0,46,19,27,0,0,0,0,0,0,0,45,18,27,27
176,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,27
177,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,27
178,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,27
179,157,0,46,19,27,0,0,0,0,0,0,0,45,18,27,27
