
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
63,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
64,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
65,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
66,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
67,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
68,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
69,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
70,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
71,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
72,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,4
73,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
74,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
75,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
76,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
77,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
78,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
79,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
80,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
81,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
82,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
83,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
84,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
85,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
86,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
87,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
88,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
89,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
90,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
91,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
92,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
93,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
94,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
95,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
96,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
97,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
98,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
99,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
100,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
101,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
102,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
103,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
104,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
105,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
106,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
107,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
108,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
109,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
110,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
111,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
112,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
113,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
114,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
115,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
116,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
117,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
118,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
119,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
120,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
121,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
122,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
123,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
124,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
125,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
126,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
127,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
128,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
129,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,12
130,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
131,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
132,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
133,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
134,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
135,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
136,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
137,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
138,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
139,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
140,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
141,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
142,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
143,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
144,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
145,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
146,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
147,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
148,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
149,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
150,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
151,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
152,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
153,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
154,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
155,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
156,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
157,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
158,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
159,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
160,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
161,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
162,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
163,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
164,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
165,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
166,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
167,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
168,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
169,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
170,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
171,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
172,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
173,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
174,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
175,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,20
176,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,20
177,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,20
178,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,20
179,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,20
