
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,12,108,48,60,0,0,0,2,10,7,2,94,39,55,13
87,95,11,108,48,60,0,0,0,2,9,6,3,95,39,56,13
88,95,11,108,48,60,0,0,0,1,10,6,3,95,39,56,13
89,94,11,109,49,60,1,1,0,1,10,5,3,96,40,56,14
90,94,10,110,49,61,1,0,1,2,8,4,3,97,40,57,15
91,95,10,110,49,61,0,0,0,2,8,5,3,97,40,57,15
92,93,9,112,50,62,2,1,1,2,7,3,2,100,43,57,15
93,93,8,112,50,62,0,0,0,2,6,2,2,101,43,58,16
94,94,7,112,50,62,0,0,0,1,6,4,1,102,43,59,16
95,94,6,112,50,62,0,0,0,1,5,4,0,103,44,59,16
96,94,6,112,50,62,0,0,0,0,6,5,0,103,44,59,16
97,93,7,113,51,62,1,1,0,1,6,5,0,103,44,59,16
98,93,6,113,51,62,0,0,0,1,5,5,0,104,44,60,16
99,93,5,113,51,62,0,0,0,1,4,4,0,105,44,61,17
100,94,5,113,51,62,0,0,0,1,4,4,0,105,44,61,17
101,94,5,113,51,62,0,0,0,0,5,4,0,105,44,61,17
102,94,3,113,51,62,0,0,0,0,3,2,0,107,45,62,17
103,93,4,114,51,63,1,0,1,1,3,2,1,107,45,62,17
104,93,3,114,51,63,0,0,0,1,2,1,1,108,46,62,17
105,93,3,114,51,63,0,0,0,1,2,1,1,108,46,62,17
106,93,2,114,51,63,0,0,0,0,2,0,1,109,46,63,17
107,93,2,114,51,63,0,0,0,0,2,0,1,109,46,63,17
108,93,2,114,51,63,0,0,0,0,2,1,1,109,46,63,17
109,92,3,115,51,64,1,0,1,1,2,1,1,109,46,63,17
110,92,3,115,51,64,0,0,0,1,2,1,1,109,46,63,17
111,92,2,115,51,64,0,0,0,1,1,1,0,110,47,63,17
112,92,2,115,51,64,0,0,0,1,1,1,0,110,47,63,17
113,92,2,115,51,64,0,0,0,0,2,1,0,110,47,63,17
114,92,2,115,51,64,0,0,0,0,2,1,0,110,47,63,17
115,92,2,115,51,64,0,0,0,0,2,2,0,110,47,63,17
116,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
117,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
118,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
119,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
120,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
121,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,17
122,92,1,115,51,64,0,0,0,0,1,1,0,111,47,64,18
123,93,0,115,51,64,0,0,0,0,0,0,0,112,47,65,18
124,93,0,115,51,64,0,0,0,0,0,0,0,112,47,65,18
125,92,0,115,51,64,0,0,0,0,0,0,0,112,47,65,19
126,93,0,115,51,64,0,0,0,0,0,0,0,112,47,65,19
127,93,0,115,51,64,0,0,0,0,0,0,0,112,47,65,19
128,93,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
129,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
130,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
131,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
132,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
133,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
134,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
135,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
136,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
137,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,20
138,94,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
139,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
140,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
141,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
142,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
143,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
144,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
145,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
146,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
147,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
148,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
149,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
150,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
151,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
152,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
153,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
154,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
155,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
156,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
157,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
158,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
159,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
160,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
161,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
162,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
163,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
164,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
165,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
166,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
167,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
168,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
169,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
170,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
171,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,21
172,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,22
173,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,22
174,95,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
175,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
176,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
177,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
178,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
179,96,0,115,51,64,0,0,0,0,0,0,0,112,47,65,23
