
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,22,38,14,24,2,1,1,7,15,5,6,15,5,10,11
40,161,23,40,15,25,2,1,1,6,17,6,6,16,5,11,11
41,160,23,41,15,26,1,0,1,6,17,7,6,17,5,12,11
42,157,26,44,16,28,3,1,2,7,19,9,7,17,5,12,11
43,154,25,47,17,30,3,1,2,6,19,8,5,20,5,15,12
44,153,27,49,17,32,2,0,2,6,21,10,5,20,5,15,12
45,151,27,51,18,33,2,1,1,7,20,11,6,22,6,16,12
46,146,28,55,21,34,4,3,1,9,19,12,4,25,7,18,13
47,147,27,55,21,34,0,0,0,6,21,12,4,26,7,19,13
48,145,27,57,22,35,2,1,1,7,20,11,5,27,7,20,14
49,145,26,58,22,36,1,0,1,6,20,11,6,29,9,20,14
50,144,24,59,22,37,1,0,1,4,20,10,5,32,10,22,14
51,141,25,60,23,37,1,1,0,5,20,11,6,32,10,22,16
52,142,24,61,23,38,1,0,1,4,20,12,6,34,10,24,16
53,142,20,61,23,38,0,0,0,2,18,9,5,38,12,26,16
54,136,23,67,24,43,6,1,5,7,16,9,4,40,12,28,17
55,134,25,70,24,46,3,0,3,10,15,10,4,41,13,28,17
56,132,24,71,25,46,1,1,0,8,16,9,4,43,13,30,18
57,128,27,76,28,48,5,3,2,10,17,8,3,45,13,32,18
58,126,28,78,29,49,2,1,1,8,20,9,4,46,13,33,18
59,123,29,81,31,50,3,2,1,9,20,9,5,48,14,34,18
60,119,30,85,34,51,4,3,1,8,22,7,8,51,17,34,18
61,117,32,87,35,52,2,1,1,7,25,8,9,51,17,34,18
62,114,33,90,38,52,3,3,0,6,27,10,10,53,18,35,18
63,112,33,92,39,53,2,1,1,7,26,11,10,55,18,37,18
64,111,33,93,40,53,1,1,0,6,27,13,11,56,19,37,18
65,110,34,94,41,53,1,1,0,5,29,14,11,56,19,37,18
66,107,34,97,41,56,3,0,3,5,29,13,11,59,19,40,18
67,106,32,98,42,56,1,1,0,5,27,13,10,62,19,43,18
68,104,30,100,43,57,2,1,1,5,25,14,8,66,20,46,18
69,102,29,102,44,58,2,1,1,5,24,13,7,68,20,48,19
70,100,27,105,45,60,3,1,2,8,19,11,6,73,25,48,19
71,98,26,106,45,61,1,0,1,6,20,12,5,75,25,50,20
72,97,24,108,45,63,2,0,2,6,18,10,3,79,29,50,20
73,95,24,109,45,64,1,0,1,5,19,12,3,80,30,50,21
74,93,25,112,46,66,3,1,2,7,18,12,3,82,31,51,21
75,91,25,114,46,68,2,0,2,8,17,12,3,84,32,52,21
76,91,22,114,46,68,0,0,0,5,17,11,2,87,34,53,21
77,90,22,115,47,68,1,1,0,3,19,11,2,88,35,53,21
78,88,22,117,48,69,2,1,1,4,18,12,2,90,35,55,21
79,86,22,119,50,69,2,2,0,5,17,13,2,92,36,56,21
80,85,22,119,50,69,0,0,0,4,18,14,2,92,36,56,22
81,86,19,119,50,69,0,0,0,3,16,11,3,95,38,57,22
82,86,17,119,50,69,0,0,0,2,15,10,3,97,38,59,22
83,85,16,120,51,69,1,1,0,1,15,10,2,99,39,60,22
84,85,14,120,51,69,0,0,0,1,13,8,3,100,40,60,23
85,85,14,121,51,70,1,0,1,2,12,9,3,101,40,61,23
86,85,11,121,51,70,0,0,0,2,9,6,3,104,40,64,23
87,84,10,122,51,71,1,0,1,2,8,4,3,106,40,66,24
88,84,10,123,52,71,1,1,0,2,8,3,3,107,40,67,24
89,84,9,123,52,71,0,0,0,2,7,4,2,108,40,68,24
90,84,8,123,52,71,0,0,0,2,6,5,1,109,41,68,24
91,84,7,123,52,71,0,0,0,0,7,4,1,110,42,68,24
92,83,6,123,52,71,0,0,0,0,6,4,0,111,42,69,25
93,84,4,123,52,71,0,0,0,0,4,4,0,113,44,69,26
94,85,4,123,52,71,0,0,0,0,4,4,0,113,44,69,26
95,84,5,124,53,71,1,1,0,1,4,4,0,113,44,69,26
96,84,5,124,53,71,0,0,0,1,4,4,0,113,44,69,26
97,84,4,124,53,71,0,0,0,1,3,3,0,114,45,69,26
98,83,4,125,53,72,1,0,1,2,2,2,0,115,45,70,26
99,83,4,125,53,72,0,0,0,1,3,2,0,115,45,70,26
100,83,4,125,53,72,0,0,0,0,4,2,0,115,45,70,26
101,83,2,125,53,72,0,0,0,0,2,1,0,117,46,71,26
102,83,2,125,53,72,0,0,0,0,2,2,0,117,46,71,26
103,83,2,125,53,72,0,0,0,0,2,2,0,117,46,71,26
104,83,2,125,53,72,0,0,0,0,2,2,0,117,46,71,26
105,83,2,125,53,72,0,0,0,0,2,2,0,117,46,71,26
106,82,3,126,54,72,1,1,0,1,2,2,0,117,46,71,26
107,82,3,126,54,72,0,0,0,1,2,2,0,117,46,71,26
108,82,3,126,54,72,0,0,0,0,3,2,0,117,46,71,26
109,82,2,126,54,72,0,0,0,0,2,1,0,118,47,71,26
110,82,1,126,54,72,0,0,0,0,1,1,0,119,47,72,26
111,82,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
112,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
113,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
114,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
115,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
116,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
117,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
118,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
119,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
120,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
121,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
122,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
123,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
124,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,27
125,83,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
126,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
127,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
128,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
129,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
130,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
131,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
132,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
133,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
134,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
135,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
136,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
137,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
138,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
139,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
140,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
141,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
142,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
143,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
144,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
145,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
146,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,28
147,84,0,126,54,72,0,0,0,0,0,0,0,119,47,72,29
148,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,29
149,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,29
150,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,29
151,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
152,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
153,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
154,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
155,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
156,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
157,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
158,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
159,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
160,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
161,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
162,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
163,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
164,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
165,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
166,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
167,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
168,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
169,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
170,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
171,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
172,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
173,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
174,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
175,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
176,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,30
177,85,0,126,54,72,0,0,0,0,0,0,0,119,47,72,31
178,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,31
179,86,0,126,54,72,0,0,0,0,0,0,0,119,47,72,31
