
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,20,98,46,52,2,1,1,4,16,8,6,73,32,41,9
61,107,18,98,46,52,0,0,0,4,14,9,5,75,32,43,9
62,106,19,99,46,53,1,0,1,2,17,9,5,75,32,43,9
63,103,16,100,46,54,1,0,1,2,14,7,3,79,33,46,11
64,104,16,101,46,55,1,0,1,2,14,9,3,80,34,46,11
65,101,18,104,47,57,3,1,2,5,13,9,3,81,35,46,11
66,99,18,106,48,58,2,1,1,6,12,9,2,83,36,47,11
67,97,18,108,50,58,2,2,0,6,12,8,1,85,38,47,11
68,97,16,108,50,58,0,0,0,4,12,8,0,87,38,49,11
69,96,15,109,51,58,1,1,0,3,12,8,0,89,39,50,11
70,93,17,111,53,58,2,2,0,3,14,9,1,89,39,50,12
71,93,18,112,53,59,1,0,1,4,14,11,1,89,39,50,12
72,93,15,112,53,59,0,0,0,4,11,10,1,92,40,52,12
73,92,14,113,53,60,1,0,1,2,12,8,1,93,41,52,13
74,92,13,113,53,60,0,0,0,1,12,7,1,94,41,53,14
75,92,14,114,53,61,1,0,1,2,12,9,2,94,41,53,14
76,92,13,114,53,61,0,0,0,1,12,9,2,95,41,54,14
77,90,13,116,53,63,2,0,2,3,10,7,2,97,42,55,14
78,89,12,117,54,63,1,1,0,4,8,7,1,99,42,57,14
79,89,11,117,54,63,0,0,0,1,10,6,1,100,42,58,15
80,90,9,117,54,63,0,0,0,0,9,4,1,102,44,58,15
81,90,9,117,54,63,0,0,0,0,9,4,4,102,44,58,15
82,89,10,118,54,64,1,0,1,1,9,5,4,102,44,58,15
83,87,9,120,55,65,2,1,1,3,6,3,3,105,46,59,15
84,87,8,120,55,65,0,0,0,3,5,2,3,106,47,59,15
85,87,8,120,55,65,0,0,0,1,7,2,3,106,47,59,15
86,87,7,120,55,65,0,0,0,1,6,1,3,107,47,60,15
87,86,8,121,56,65,1,1,0,1,7,2,4,107,47,60,15
88,85,9,122,56,66,1,0,1,2,7,2,4,107,47,60,16
89,85,6,123,56,67,1,0,1,2,4,1,2,110,47,63,17
90,85,7,124,56,68,1,0,1,3,4,1,2,110,47,63,17
91,85,7,124,56,68,0,0,0,3,4,2,2,110,47,63,17
92,85,7,124,56,68,0,0,0,1,6,2,2,110,47,63,17
93,84,8,125,56,69,1,0,1,2,6,2,2,110,47,63,17
94,83,8,125,56,69,0,0,0,1,7,3,3,110,47,63,18
95,84,6,125,56,69,0,0,0,1,5,2,2,112,48,64,18
96,84,6,125,56,69,0,0,0,1,5,3,2,112,48,64,18
97,84,5,125,56,69,0,0,0,0,5,3,1,113,48,65,18
98,84,5,125,56,69,0,0,0,0,5,3,1,113,48,65,18
99,83,5,126,57,69,1,1,0,1,4,3,1,114,49,65,19
100,84,5,126,57,69,0,0,0,1,4,3,1,114,49,65,19
101,84,5,126,57,69,0,0,0,1,4,3,1,114,49,65,19
102,84,3,126,57,69,0,0,0,0,3,2,0,116,49,67,19
103,84,3,126,57,69,0,0,0,0,3,2,0,116,49,67,19
104,84,2,126,57,69,0,0,0,0,2,2,0,117,49,68,19
105,83,3,127,58,69,1,1,0,1,2,2,0,117,49,68,19
106,83,3,127,58,69,0,0,0,1,2,2,0,117,49,68,19
107,83,2,127,58,69,0,0,0,1,1,1,0,118,49,69,20
108,84,2,127,58,69,0,0,0,0,2,1,0,118,49,69,20
109,84,2,127,58,69,0,0,0,0,2,1,0,118,49,69,21
110,85,2,127,58,69,0,0,0,0,2,2,0,118,49,69,22
111,86,2,127,58,69,0,0,0,0,2,2,0,118,49,69,22
112,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
113,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
114,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
115,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
116,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
117,86,1,127,58,69,0,0,0,0,1,1,0,119,50,69,22
118,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
119,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
120,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
121,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
122,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
123,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
124,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
125,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
126,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
127,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
128,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
129,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
130,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
131,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
132,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
133,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
134,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
135,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
136,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
137,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
138,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
139,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
140,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
141,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
142,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
143,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
144,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
145,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
146,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
147,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
148,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
149,87,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
150,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
151,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
152,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
153,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
154,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
155,88,0,127,58,69,0,0,0,0,0,0,0,120,51,69,28
156,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,28
157,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,28
158,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,28
159,89,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
160,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
161,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
162,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
163,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
164,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
165,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
166,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
167,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
168,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
169,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
170,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
171,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
172,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
173,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,29
174,90,0,127,58,69,0,0,0,0,0,0,0,120,51,69,30
175,91,0,127,58,69,0,0,0,0,0,0,0,120,51,69,30
176,91,0,127,58,69,0,0,0,0,0,0,0,120,51,69,30
177,91,0,127,58,69,0,0,0,0,0,0,0,120,51,69,30
178,91,0,127,58,69,0,0,0,0,0,0,0,120,51,69,32
179,93,0,127,58,69,0,0,0,0,0,0,0,120,51,69,33
