
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,162,21,39,17,22,1,1,0,7,14,6,5,17,6,11,6
33,160,23,41,18,23,2,1,1,8,15,6,6,17,6,11,6
34,153,30,48,20,28,7,2,5,11,19,7,7,17,6,11,6
35,151,29,50,21,29,2,1,1,10,19,5,7,20,7,13,6
36,147,30,54,22,32,4,1,3,11,19,7,6,23,9,14,6
37,145,31,56,24,32,2,2,0,9,22,8,7,24,10,14,6
38,140,35,61,26,35,5,2,3,12,23,11,6,25,10,15,6
39,137,37,64,27,37,3,1,2,11,26,13,7,26,10,16,6
40,136,36,65,28,37,1,1,0,9,27,13,7,28,11,17,6
41,134,37,67,28,39,2,0,2,6,31,17,6,29,12,17,6
42,129,40,72,31,41,5,3,2,8,32,18,6,31,12,19,6
43,124,42,75,33,42,3,2,1,9,33,22,6,32,12,20,8
44,124,40,77,34,43,2,1,1,8,32,21,6,36,16,20,8
45,119,42,82,37,45,5,3,2,11,31,20,6,39,17,22,8
46,113,45,88,40,48,6,3,3,14,31,20,6,42,17,25,8
47,111,43,90,40,50,2,0,2,10,33,20,4,46,19,27,8
48,109,43,92,42,50,2,2,0,9,34,20,5,48,20,28,8
49,105,43,96,44,52,4,2,2,10,33,19,8,52,21,31,8
50,104,40,97,44,53,1,0,1,7,33,18,8,55,22,33,9
51,103,38,99,44,55,2,0,2,8,30,17,8,59,24,35,9
52,102,36,100,44,56,1,0,1,7,29,15,11,62,25,37,9
53,100,34,101,45,56,1,1,0,5,29,14,10,64,26,38,11
54,98,34,105,48,57,4,3,1,6,28,12,10,67,27,40,12
55,97,35,107,49,58,2,1,1,7,28,13,11,68,28,40,12
56,96,33,108,49,59,1,0,1,5,28,14,10,71,29,42,12
57,90,33,114,52,62,6,3,3,11,22,12,7,77,32,45,12
58,90,31,114,52,62,0,0,0,8,23,14,6,79,34,45,12
59,89,29,115,52,63,1,0,1,5,24,12,5,82,35,47,12
60,88,26,116,53,63,1,1,0,6,20,15,1,86,36,50,12
61,88,25,116,53,63,0,0,0,1,24,15,4,87,37,50,12
62,85,26,119,55,64,3,2,1,4,22,13,4,89,38,51,12
63,83,25,121,57,64,2,2,0,6,19,16,3,92,40,52,12
64,81,24,123,58,65,2,1,1,7,17,13,3,95,40,55,12
65,80,24,124,59,65,1,1,0,6,18,12,3,96,40,56,12
66,80,21,124,59,65,0,0,0,3,18,10,3,99,43,56,12
67,80,21,124,59,65,0,0,0,2,19,12,3,99,43,56,12
68,77,21,127,62,65,3,3,0,4,17,11,4,102,44,58,12
69,77,17,127,62,65,0,0,0,3,14,11,1,106,46,60,12
70,77,16,127,62,65,0,0,0,2,14,11,1,106,46,60,14
71,79,11,127,62,65,0,0,0,1,10,7,1,111,48,63,14
72,79,10,127,62,65,0,0,0,0,10,7,1,111,48,63,15
73,79,11,128,62,66,1,0,1,1,10,8,1,111,48,63,15
74,79,9,128,62,66,0,0,0,1,8,6,2,112,49,63,16
75,80,8,128,62,66,0,0,0,1,7,5,2,113,50,63,16
76,79,8,129,62,67,1,0,1,1,7,5,1,114,50,64,16
77,77,9,131,63,68,2,1,1,3,6,4,1,115,51,64,16
78,77,8,131,63,68,0,0,0,3,5,4,1,116,51,65,16
79,77,7,131,63,68,0,0,0,2,5,3,1,117,52,65,16
80,76,7,132,63,69,1,0,1,2,5,2,1,118,53,65,16
81,76,6,132,63,69,0,0,0,1,5,2,1,119,54,65,16
82,76,5,132,63,69,0,0,0,1,4,3,0,120,55,65,16
83,76,5,132,63,69,0,0,0,1,4,4,0,120,55,65,16
84,75,6,133,64,69,1,1,0,1,5,4,0,120,55,65,16
85,74,7,134,65,69,1,1,0,2,5,4,0,120,55,65,16
86,73,7,135,66,69,1,1,0,3,4,3,1,121,55,66,16
87,72,8,136,67,69,1,1,0,3,5,3,1,121,55,66,16
88,72,8,136,67,69,0,0,0,3,5,3,1,121,55,66,16
89,72,7,136,67,69,0,0,0,1,6,3,1,122,55,67,16
90,71,7,137,67,70,1,0,1,1,6,2,1,123,56,67,17
91,72,6,137,67,70,0,0,0,1,5,3,1,124,56,68,17
92,72,6,137,67,70,0,0,0,1,5,4,1,124,56,68,17
93,72,6,137,67,70,0,0,0,0,6,4,1,124,56,68,17
94,71,6,138,67,71,1,0,1,1,5,4,0,125,56,69,17
95,70,7,139,67,72,1,0,1,2,5,4,1,125,56,69,17
96,70,7,139,67,72,0,0,0,2,5,4,1,125,56,69,17
97,70,6,139,67,72,0,0,0,1,5,3,1,126,57,69,17
98,70,6,139,67,72,0,0,0,0,6,3,1,126,57,69,17
99,70,4,139,67,72,0,0,0,0,4,2,1,128,59,69,17
100,70,3,139,67,72,0,0,0,0,3,1,2,129,60,69,17
101,70,3,139,67,72,0,0,0,0,3,1,2,129,60,69,17
102,70,3,139,67,72,0,0,0,0,3,1,2,129,60,69,17
103,70,2,139,67,72,0,0,0,0,2,1,1,130,60,70,17
104,70,2,139,67,72,0,0,0,0,2,1,1,130,60,70,17
105,70,2,139,67,72,0,0,0,0,2,1,1,130,60,70,17
106,69,3,140,67,73,1,0,1,1,2,1,1,130,60,70,17
107,69,2,140,67,73,0,0,0,1,1,0,1,131,60,71,17
108,68,1,140,67,73,0,0,0,0,1,0,0,132,60,72,18
109,69,1,140,67,73,0,0,0,0,1,0,0,132,60,72,18
110,69,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
111,69,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
112,69,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
113,69,1,140,67,73,0,0,0,0,1,1,0,132,60,72,18
114,69,1,140,67,73,0,0,0,0,1,1,0,132,60,72,19
115,70,1,140,67,73,0,0,0,0,1,1,0,132,60,72,19
116,70,1,140,67,73,0,0,0,0,1,1,0,132,60,72,19
117,70,1,140,67,73,0,0,0,0,1,1,0,132,60,72,19
118,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
119,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
120,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
121,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
122,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
123,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
124,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
125,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
126,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
127,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
128,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
129,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
130,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
131,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,19
132,70,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
133,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
134,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
135,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
136,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
137,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
138,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
139,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
140,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
141,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
142,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
143,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
144,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
145,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
146,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
147,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
148,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
149,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,20
150,71,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
151,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
152,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
153,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
154,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
155,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
156,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
157,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
158,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
159,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
160,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
161,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
162,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
163,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
164,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
165,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
166,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
167,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
168,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
169,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
170,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
171,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
172,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
173,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
174,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
175,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
176,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
177,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
178,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
179,72,0,140,67,73,0,0,0,0,0,0,0,133,60,73,21
