
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,9,22,9,13,1,1,0,3,6,1,2,12,3,9,8
28,176,11,24,9,15,2,0,2,4,7,2,2,12,3,9,9
29,177,11,24,9,15,0,0,0,3,8,4,2,12,3,9,9
30,177,9,24,9,15,0,0,0,0,9,4,1,14,3,11,9
31,177,9,24,9,15,0,0,0,0,9,4,2,14,3,11,9
32,176,10,25,9,16,1,0,1,1,9,5,4,14,3,11,9
33,174,11,27,9,18,2,0,2,3,8,5,3,15,3,12,9
34,171,14,30,10,20,3,1,2,5,9,5,3,15,3,12,9
35,169,15,31,11,20,1,1,0,6,9,5,3,15,3,12,10
36,169,15,32,11,21,1,0,1,4,11,5,3,16,4,12,10
37,165,16,35,12,23,3,1,2,4,12,3,3,18,6,12,12
38,165,16,36,12,24,1,0,1,4,12,4,4,19,6,13,13
39,164,17,38,12,26,2,0,2,6,11,6,4,20,7,13,13
40,162,16,40,12,28,2,0,2,8,8,5,3,23,8,15,13
41,162,15,40,12,28,0,0,0,5,10,4,3,23,8,15,14
42,162,16,41,13,28,1,1,0,4,12,4,3,23,8,15,14
43,161,17,42,14,28,1,1,0,3,14,6,4,23,8,15,14
44,158,18,45,17,28,3,3,0,5,13,5,5,24,8,16,15
45,159,18,45,17,28,0,0,0,5,13,6,6,24,8,16,15
46,156,18,48,19,29,3,2,1,4,14,5,5,27,8,19,15
47,153,19,51,22,29,3,3,0,7,12,4,4,29,9,20,15
48,151,20,53,24,29,2,2,0,5,15,6,5,30,9,21,15
49,150,21,54,24,30,1,0,1,6,15,6,5,30,9,21,15
50,148,23,56,24,32,2,0,2,5,18,9,6,30,9,21,15
51,147,22,57,24,33,1,0,1,5,17,8,5,32,9,23,15
52,143,24,61,24,37,4,0,4,7,17,9,5,34,9,25,15
53,140,23,63,26,37,2,2,0,8,15,8,4,36,9,27,17
54,141,22,63,26,37,0,0,0,5,17,8,5,37,9,28,18
55,141,23,64,27,37,1,1,0,3,20,9,5,37,9,28,18
56,138,23,67,28,39,3,1,2,4,19,9,5,40,12,28,18
57,138,23,67,28,39,0,0,0,3,20,11,6,40,12,28,18
58,134,22,70,31,39,3,3,0,3,19,9,6,44,15,29,19
59,135,22,70,31,39,0,0,0,3,19,10,6,44,15,29,19
60,132,22,73,32,41,3,1,2,6,16,10,6,47,18,29,19
61,130,23,75,32,43,2,0,2,5,18,9,6,48,19,29,19
62,127,24,78,32,46,3,0,3,7,17,8,5,50,20,30,19
63,125,25,80,33,47,2,1,1,7,18,8,7,51,20,31,19
64,121,26,84,35,49,4,2,2,9,17,7,6,54,20,34,19
65,120,24,85,35,50,1,0,1,7,17,5,7,57,22,35,19
66,119,23,86,35,51,1,0,1,5,18,4,8,59,22,37,19
67,119,21,86,35,51,0,0,0,3,18,5,8,60,23,37,20
68,119,20,87,36,51,1,1,0,2,18,6,8,62,23,39,20
69,119,20,87,36,51,0,0,0,2,18,7,9,62,23,39,20
70,117,21,89,38,51,2,2,0,2,19,8,9,62,23,39,21
71,115,21,92,41,51,3,3,0,5,16,7,7,65,26,39,21
72,113,22,94,43,51,2,2,0,7,15,9,6,66,27,39,21
73,112,20,95,43,52,1,0,1,8,12,8,4,68,27,41,22
74,113,18,95,43,52,0,0,0,5,13,8,2,70,27,43,22
75,112,17,96,44,52,1,1,0,3,14,6,2,72,27,45,22
76,112,14,96,44,52,0,0,0,2,12,7,1,75,27,48,22
77,111,13,97,45,52,1,1,0,2,11,8,1,77,27,50,22
78,110,13,98,45,53,1,0,1,3,10,8,1,78,28,50,22
79,110,13,98,45,53,0,0,0,1,12,9,1,78,28,50,22
80,110,11,98,45,53,0,0,0,0,11,7,1,80,29,51,22
81,109,12,99,45,54,1,0,1,1,11,9,1,80,29,51,22
82,108,12,100,45,55,1,0,1,2,10,8,2,80,29,51,23
83,107,14,102,45,57,2,0,2,4,10,8,2,80,29,51,23
84,106,12,103,46,57,1,1,0,5,7,5,2,83,32,51,23
85,106,9,103,46,57,0,0,0,3,6,3,1,86,35,51,23
86,105,8,103,46,57,0,0,0,2,6,2,1,87,36,51,24
87,104,8,104,46,58,1,0,1,2,6,2,2,88,36,52,25
88,105,8,104,46,58,0,0,0,1,7,2,3,88,36,52,25
89,105,7,104,46,58,0,0,0,0,7,2,3,89,37,52,25
90,105,6,104,46,58,0,0,0,0,6,3,2,90,37,53,25
91,104,7,105,47,58,1,1,0,1,6,4,2,90,37,53,25
92,103,8,106,48,58,1,1,0,2,6,4,2,90,37,53,25
93,102,8,107,49,58,1,1,0,3,5,3,2,90,37,53,26
94,101,9,108,49,59,1,0,1,4,5,3,2,90,37,53,27
95,100,9,110,50,60,2,1,1,3,6,2,1,92,37,55,27
96,98,10,112,50,62,2,0,2,5,5,2,0,93,37,56,27
97,97,10,113,51,62,1,1,0,5,5,4,0,94,37,57,27
98,97,9,113,51,62,0,0,0,4,5,3,0,94,37,57,29
99,99,7,113,51,62,0,0,0,1,6,1,1,95,37,58,30
100,99,8,114,51,63,1,0,1,2,6,2,1,95,37,58,30
101,98,9,115,52,63,1,1,0,2,7,4,2,95,37,58,30
102,98,9,115,52,63,0,0,0,2,7,4,2,95,37,58,30
103,97,10,116,53,63,1,1,0,3,7,5,2,95,37,58,30
104,96,11,117,54,63,1,1,0,3,8,5,2,95,37,58,30
105,95,11,118,54,64,1,0,1,3,8,4,2,96,38,58,30
106,92,14,121,57,64,3,3,0,5,9,4,3,96,38,58,30
107,92,13,121,57,64,0,0,0,5,8,5,2,97,38,59,30
108,91,13,122,58,64,1,1,0,2,11,5,2,98,38,60,30
109,89,12,124,60,64,2,2,0,4,8,3,1,101,39,62,30
110,89,12,124,60,64,0,0,0,2,10,5,3,101,39,62,30
111,88,12,125,60,65,1,0,1,2,10,4,3,102,40,62,30
112,88,12,125,60,65,0,0,0,1,11,6,3,102,40,62,30
113,87,12,125,60,65,0,0,0,1,11,7,3,102,40,62,31
114,88,11,125,60,65,0,0,0,1,10,7,3,103,40,63,31
115,87,10,126,60,66,1,0,1,1,9,5,3,104,41,63,32
116,87,9,126,60,66,0,0,0,1,8,4,3,105,42,63,33
117,87,10,127,61,66,1,1,0,2,8,5,3,105,42,63,33
118,87,6,127,61,66,0,0,0,1,5,3,1,109,45,64,33
119,87,6,127,61,66,0,0,0,1,5,3,1,109,45,64,33
120,87,5,127,61,66,0,0,0,0,5,3,1,110,46,64,33
121,87,4,127,61,66,0,0,0,0,4,2,1,111,47,64,33
122,87,3,127,61,66,0,0,0,0,3,2,1,112,48,64,33
123,87,3,127,61,66,0,0,0,0,3,2,1,112,48,64,33
124,86,4,128,62,66,1,1,0,1,3,2,1,112,48,64,33
125,85,3,128,62,66,0,0,0,1,2,1,1,113,48,65,34
126,86,3,128,62,66,0,0,0,1,2,1,1,113,48,65,34
127,86,3,128,62,66,0,0,0,1,2,1,1,113,48,65,34
128,86,2,128,62,66,0,0,0,0,2,0,1,114,48,66,34
129,86,2,128,62,66,0,0,0,0,2,0,1,114,48,66,34
130,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
131,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
132,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
133,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
134,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
135,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
136,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
137,86,1,128,62,66,0,0,0,0,1,1,0,115,49,66,34
138,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
139,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
140,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
141,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
142,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
143,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
144,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
145,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
146,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,34
147,85,0,128,62,66,0,0,0,0,0,0,0,116,50,66,35
148,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,35
149,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,35
150,86,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
151,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
152,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
153,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
154,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
155,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
156,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
157,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
158,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
159,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
160,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
161,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,37
162,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,38
163,89,0,128,62,66,0,0,0,0,0,0,0,116,50,66,38
164,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,39
165,89,0,128,62,66,0,0,0,0,0,0,0,116,50,66,39
166,88,0,128,62,66,0,0,0,0,0,0,0,116,50,66,40
167,89,0,128,62,66,0,0,0,0,0,0,0,116,50,66,40
168,89,0,128,62,66,0,0,0,0,0,0,0,116,50,66,40
169,89,0,128,62,66,0,0,0,0,0,0,0,116,50,66,41
170,90,0,128,62,66,0,0,0,0,0,0,0,116,50,66,41
171,90,0,128,62,66,0,0,0,0,0,0,0,116,50,66,41
172,90,0,128,62,66,0,0,0,0,0,0,0,116,50,66,41
173,90,0,128,62,66,0,0,0,0,0,0,0,116,50,66,41
174,90,0,128,62,66,0,0,0,0,0,0,0,116,50,66,42
175,91,0,128,62,66,0,0,0,0,0,0,0,116,50,66,42
176,91,0,128,62,66,0,0,0,0,0,0,0,116,50,66,42
177,91,0,128,62,66,0,0,0,0,0,0,0,116,50,66,42
178,91,0,128,62,66,0,0,0,0,0,0,0,116,50,66,42
179,91,0,128,62,66,0,0,0,0,0,0,0,116,50,66,43
