
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,2,5,2,3,1,1,0,2,0,0,0,4,1,3,2
31,194,3,5,2,3,0,0,0,3,0,0,0,4,1,3,2
32,196,2,5,2,3,0,0,0,2,0,0,0,4,1,3,2
33,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,2
34,193,4,6,3,3,1,1,0,1,3,0,0,4,1,3,2
35,192,5,7,4,3,1,1,0,2,3,1,2,4,1,3,2
36,192,5,7,4,3,0,0,0,2,3,1,2,4,1,3,2
37,191,6,8,5,3,1,1,0,2,4,1,2,4,1,3,2
38,191,6,8,5,3,0,0,0,2,4,1,2,4,1,3,2
39,190,7,9,5,4,1,0,1,2,5,1,3,4,1,3,2
40,189,7,10,5,5,1,0,1,2,5,0,3,4,1,3,3
41,190,7,10,5,5,0,0,0,2,5,1,3,4,1,3,3
42,189,8,11,5,6,1,0,1,3,5,2,3,4,1,3,3
43,189,6,11,5,6,0,0,0,1,5,2,1,6,1,5,3
44,188,6,11,5,6,0,0,0,0,6,2,1,6,1,5,4
45,186,9,14,6,8,3,1,2,3,6,2,3,6,1,5,4
46,186,9,14,6,8,0,0,0,3,6,3,3,6,1,5,4
47,186,8,14,6,8,0,0,0,3,5,3,2,7,2,5,4
48,185,9,15,6,9,1,0,1,3,6,3,2,7,2,5,4
49,183,10,17,7,10,2,1,1,3,7,2,2,8,3,5,4
50,183,9,17,7,10,0,0,0,3,6,2,2,9,4,5,4
51,183,9,17,7,10,0,0,0,2,7,4,2,9,4,5,4
52,183,9,17,7,10,0,0,0,0,9,4,2,9,4,5,4
53,182,8,18,7,11,1,0,1,1,7,4,1,11,4,7,4
54,182,7,18,7,11,0,0,0,1,6,5,1,12,4,8,4
55,181,8,19,8,11,1,1,0,2,6,5,1,12,4,8,4
56,180,9,20,8,12,1,0,1,2,7,5,1,12,4,8,4
57,180,9,20,8,12,0,0,0,2,7,5,1,12,4,8,4
58,180,8,20,8,12,0,0,0,2,6,5,1,13,5,8,4
59,179,7,21,9,12,1,1,0,2,5,3,1,15,5,10,4
60,179,7,21,9,12,0,0,0,1,6,3,1,15,5,10,4
61,179,6,21,9,12,0,0,0,0,6,4,0,16,5,11,4
62,178,4,21,9,12,0,0,0,0,4,2,1,18,6,12,5
63,177,5,22,9,13,1,0,1,1,4,3,1,18,6,12,6
64,178,5,22,9,13,0,0,0,1,4,3,1,18,6,12,6
65,177,6,23,10,13,1,1,0,1,5,3,1,18,6,12,6
66,177,5,23,10,13,0,0,0,1,4,2,1,19,6,13,6
67,176,6,24,11,13,1,1,0,2,4,2,2,19,6,13,6
68,176,6,24,11,13,0,0,0,1,5,2,2,19,6,13,6
69,176,5,24,11,13,0,0,0,0,5,1,2,20,7,13,6
70,175,5,25,11,14,1,0,1,1,4,2,1,21,7,14,6
71,175,4,25,11,14,0,0,0,1,3,2,1,22,8,14,6
72,175,3,25,11,14,0,0,0,1,2,1,1,22,8,14,7
73,176,3,25,11,14,0,0,0,1,2,1,1,22,8,14,7
74,176,3,25,11,14,0,0,0,0,3,1,1,22,8,14,7
75,175,3,26,12,14,1,1,0,1,2,1,0,23,8,15,7
76,175,3,26,12,14,0,0,0,1,2,1,1,23,8,15,7
77,175,3,26,12,14,0,0,0,1,2,1,1,23,8,15,7
78,174,4,27,12,15,1,0,1,2,2,1,1,23,8,15,7
79,173,4,28,12,16,1,0,1,2,2,0,1,24,9,15,7
80,173,4,28,12,16,0,0,0,2,2,0,1,24,9,15,7
81,173,4,28,12,16,0,0,0,2,2,1,1,24,9,15,7
82,173,4,28,12,16,0,0,0,0,4,1,1,24,9,15,7
83,173,4,28,12,16,0,0,0,0,4,1,1,24,9,15,7
84,173,3,28,12,16,0,0,0,0,3,1,2,25,9,16,7
85,173,3,28,12,16,0,0,0,0,3,1,2,25,9,16,7
86,173,3,28,12,16,0,0,0,0,3,1,2,25,9,16,7
87,173,3,28,12,16,0,0,0,0,3,1,2,25,9,16,7
88,173,3,28,12,16,0,0,0,0,3,1,2,25,9,16,7
89,173,2,28,12,16,0,0,0,0,2,0,2,26,10,16,7
90,172,3,29,13,16,1,1,0,1,2,0,2,26,10,16,7
91,171,4,30,14,16,1,1,0,2,2,0,2,26,10,16,7
92,170,3,31,15,16,1,1,0,3,0,0,0,28,10,18,7
93,170,3,31,15,16,0,0,0,2,1,0,0,28,10,18,7
94,169,4,32,15,17,1,0,1,2,2,0,0,28,10,18,7
95,169,4,32,15,17,0,0,0,1,3,1,0,28,10,18,7
96,169,4,32,15,17,0,0,0,1,3,2,0,28,10,18,7
97,169,4,32,15,17,0,0,0,0,4,3,0,28,10,18,7
98,169,4,32,15,17,0,0,0,0,4,3,0,28,10,18,7
99,167,6,34,16,18,2,1,1,2,4,4,0,28,10,18,7
100,167,6,34,16,18,0,0,0,2,4,4,0,28,10,18,7
101,167,6,34,16,18,0,0,0,2,4,4,0,28,10,18,7
102,167,6,34,16,18,0,0,0,1,5,4,0,28,10,18,7
103,166,6,35,16,19,1,0,1,1,5,3,0,29,11,18,7
104,164,7,37,16,21,2,0,2,3,4,3,0,30,12,18,7
105,162,8,39,17,22,2,1,1,4,4,3,0,31,13,18,7
106,162,8,39,17,22,0,0,0,4,4,3,0,31,13,18,7
107,161,8,40,18,22,1,1,0,2,6,2,1,32,13,19,7
108,160,9,41,19,22,1,1,0,3,6,2,1,32,13,19,7
109,160,9,41,19,22,0,0,0,2,7,4,2,32,13,19,7
110,159,10,42,19,23,1,0,1,2,8,4,2,32,13,19,7
111,159,10,42,19,23,0,0,0,2,8,4,3,32,13,19,7
112,157,11,44,20,24,2,1,1,2,9,4,3,33,13,20,7
113,156,11,45,21,24,1,1,0,3,8,3,3,34,14,20,7
114,155,12,46,22,24,1,1,0,3,9,3,5,34,14,20,7
115,152,14,49,23,26,3,1,2,5,9,3,4,35,14,21,7
116,151,15,50,24,26,1,1,0,6,9,4,4,35,14,21,7
117,149,14,52,24,28,2,0,2,6,8,3,3,38,14,24,7
118,146,17,55,24,31,3,0,3,8,9,3,3,38,14,24,7
119,146,16,55,24,31,0,0,0,5,11,5,2,39,15,24,7
120,146,15,55,24,31,0,0,0,3,12,5,2,40,16,24,7
121,146,15,55,24,31,0,0,0,1,14,6,4,40,16,24,7
122,144,15,57,25,32,2,1,1,2,13,7,3,42,17,25,7
123,141,18,60,25,35,3,0,3,5,13,9,3,42,17,25,7
124,141,17,60,25,35,0,0,0,5,12,8,4,43,18,25,7
125,140,17,61,25,36,1,0,1,4,13,7,4,44,18,26,7
126,138,18,63,26,37,2,1,1,4,14,6,4,44,18,26,8
127,138,18,64,27,37,1,1,0,3,15,7,4,45,19,26,8
128,138,17,64,27,37,0,0,0,2,15,7,5,46,19,27,8
129,135,17,67,28,39,3,1,2,5,12,8,3,49,20,29,8
130,131,19,71,30,41,4,2,2,7,12,8,2,51,21,30,8
131,131,17,71,30,41,0,0,0,5,12,6,2,53,21,32,8
132,130,16,72,31,41,1,1,0,6,10,6,2,54,21,33,9
133,128,18,75,32,43,3,1,2,6,12,6,3,54,21,33,10
134,128,19,76,33,43,1,1,0,5,14,6,3,54,21,33,10
135,128,18,76,33,43,0,0,0,3,15,7,4,55,21,34,10
136,127,17,77,34,43,1,1,0,3,14,8,3,57,21,36,11
137,126,17,79,34,45,2,0,2,4,13,8,3,59,21,38,11
138,123,19,82,36,46,3,2,1,5,14,8,3,60,21,39,11
139,120,21,84,37,47,2,1,1,7,14,8,4,60,21,39,12
140,120,21,85,37,48,1,0,1,4,17,9,4,61,22,39,12
141,119,20,86,37,49,1,0,1,3,17,8,3,63,22,41,12
142,117,22,88,37,51,2,0,2,5,17,9,6,63,22,41,12
143,116,20,89,38,51,1,1,0,3,17,8,6,66,24,42,12
144,112,21,92,39,53,3,1,2,5,16,6,6,68,25,43,13
145,112,20,93,40,53,1,1,0,5,15,5,8,70,26,44,13
146,109,22,96,42,54,3,2,1,7,15,4,9,71,27,44,13
147,109,21,96,42,54,0,0,0,6,15,5,8,72,27,45,13
148,107,21,98,42,56,2,0,2,5,16,5,7,74,29,45,13
149,104,24,101,44,57,3,2,1,6,18,6,7,74,29,45,13
150,102,22,103,46,57,2,2,0,7,15,6,6,78,31,47,13
151,99,23,106,46,60,3,0,3,9,14,6,6,80,32,48,13
152,98,24,107,47,60,1,1,0,7,17,7,6,80,32,48,13
153,97,22,108,47,61,1,0,1,5,17,7,4,83,32,51,13
154,97,21,108,47,61,0,0,0,3,18,9,4,84,32,52,13
155,96,21,109,47,62,1,0,1,3,18,10,5,85,32,53,13
156,96,20,109,47,62,0,0,0,2,18,11,5,86,33,53,13
157,95,20,110,47,63,1,0,1,2,18,11,5,87,33,54,13
158,94,17,110,47,63,0,0,0,1,16,11,3,90,35,55,14
159,94,16,111,47,64,1,0,1,1,15,10,3,92,37,55,14
160,92,17,113,48,65,2,1,1,3,14,10,3,93,37,56,14
161,92,16,113,48,65,0,0,0,2,14,9,4,94,38,56,14
162,89,16,116,50,66,3,2,1,4,12,7,3,97,39,58,14
163,89,13,116,50,66,0,0,0,3,10,6,2,100,40,60,14
164,88,12,117,50,67,1,0,1,3,9,5,2,102,41,61,14
165,86,13,119,50,69,2,0,2,3,10,4,3,103,41,62,14
166,86,12,119,50,69,0,0,0,3,9,4,3,104,42,62,14
167,86,11,119,50,69,0,0,0,2,9,6,2,105,42,63,14
168,86,10,119,50,69,0,0,0,1,9,5,2,106,42,64,14
169,85,10,120,50,70,1,0,1,1,9,5,2,107,42,65,14
170,84,11,121,51,70,1,1,0,2,9,6,2,107,42,65,14
171,82,12,123,52,71,2,1,1,4,8,5,3,108,42,66,14
172,80,13,125,53,72,2,1,1,4,9,4,3,109,43,66,14
173,80,12,125,53,72,0,0,0,3,9,4,2,110,43,67,14
174,79,12,126,54,72,1,1,0,2,10,4,3,111,44,67,14
175,77,12,128,55,73,2,1,1,4,8,2,4,113,45,68,14
176,76,13,129,55,74,1,0,1,3,10,4,4,113,45,68,14
177,76,12,129,55,74,0,0,0,3,9,4,3,114,45,69,14
178,75,12,130,56,74,1,1,0,4,8,4,4,115,45,70,14
179,74,12,131,56,75,1,0,1,3,9,4,3,116,45,71,14
