
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,44,18,26,1,0,1,2,17,10,3,24,9,15,4
40,152,22,49,21,28,5,3,2,6,16,9,5,26,10,16,4
41,149,23,52,22,30,3,1,2,9,14,9,4,28,11,17,4
42,149,22,52,22,30,0,0,0,8,14,8,5,29,11,18,4
43,147,22,54,24,30,2,2,0,5,17,7,4,31,13,18,4
44,144,24,57,24,33,3,0,3,7,17,7,4,32,14,18,4
45,142,24,59,26,33,2,2,0,7,17,8,6,33,14,19,5
46,141,24,61,27,34,2,1,1,8,16,7,6,35,14,21,5
47,140,24,62,27,35,1,0,1,5,19,8,6,36,14,22,5
48,137,24,65,29,36,3,2,1,6,18,7,5,39,15,24,5
49,136,24,66,29,37,1,0,1,6,18,9,6,40,15,25,5
50,132,27,70,29,41,4,0,4,7,20,10,6,41,16,25,5
51,130,29,72,30,42,2,1,1,7,22,10,7,41,16,25,5
52,128,30,74,32,42,2,2,0,7,23,11,8,42,17,25,5
53,125,28,77,33,44,3,1,2,9,19,10,6,47,18,29,5
54,124,28,78,34,44,1,1,0,7,21,10,7,48,19,29,5
55,122,28,80,34,46,2,0,2,6,22,10,6,50,20,30,5
56,118,30,84,37,47,4,3,1,6,24,11,6,51,20,31,6
57,116,30,87,38,49,3,1,2,8,22,10,7,54,22,32,6
58,114,30,89,39,50,2,1,1,9,21,11,8,56,22,34,6
59,112,31,91,40,51,2,1,1,7,24,12,7,57,23,34,6
60,108,32,95,42,53,4,2,2,8,24,11,6,60,24,36,6
61,108,30,95,42,53,0,0,0,6,24,13,6,62,26,36,6
62,106,30,97,43,54,2,1,1,7,23,14,6,64,26,38,6
63,103,31,100,45,55,3,2,1,7,24,14,6,65,26,39,7
64,102,28,102,47,55,2,2,0,6,22,11,5,68,27,41,9
65,103,26,103,48,55,1,1,0,4,22,11,5,71,28,43,9
66,102,24,104,49,55,1,1,0,5,19,13,3,74,30,44,9
67,99,25,106,51,55,2,2,0,5,20,14,4,75,30,45,10
68,96,29,110,51,59,4,0,4,7,22,14,4,75,30,45,10
69,95,26,111,51,60,1,0,1,6,20,12,4,79,32,47,10
70,94,24,112,52,60,1,1,0,6,18,11,4,82,33,49,10
71,93,24,113,52,61,1,0,1,5,19,12,4,83,34,49,10
72,92,24,114,53,61,1,1,0,3,21,12,4,84,34,50,10
73,91,22,115,54,61,1,1,0,3,19,13,2,87,35,52,11
74,91,19,116,55,61,1,1,0,4,15,11,3,90,37,53,12
75,90,18,118,55,63,2,0,2,3,15,10,2,93,38,55,12
76,89,19,119,55,64,1,0,1,4,15,10,2,93,38,55,12
77,88,19,120,55,65,1,0,1,5,14,10,4,94,39,55,12
78,86,19,122,55,67,2,0,2,6,13,9,3,96,41,55,12
79,85,18,123,55,68,1,0,1,5,13,7,3,98,43,55,12
80,83,19,125,55,70,2,0,2,4,15,6,4,99,43,56,12
81,80,20,128,57,71,3,2,1,6,14,6,4,101,44,57,12
82,78,19,130,58,72,2,1,1,7,12,5,5,104,45,59,12
83,78,17,130,58,72,0,0,0,6,11,3,6,105,45,60,13
84,79,17,130,58,72,0,0,0,3,14,3,7,105,45,60,13
85,78,15,130,58,72,0,0,0,0,15,4,5,107,46,61,14
86,79,15,130,58,72,0,0,0,0,15,5,7,107,46,61,14
87,79,15,130,58,72,0,0,0,0,15,7,8,107,46,61,14
88,79,14,130,58,72,0,0,0,0,14,7,7,108,47,61,14
89,78,13,131,58,73,1,0,1,1,12,5,7,110,47,63,14
90,77,11,132,58,74,1,0,1,2,9,4,5,113,47,66,14
91,77,10,132,58,74,0,0,0,2,8,4,4,114,47,67,14
92,77,9,132,58,74,0,0,0,1,8,4,3,115,47,68,14
93,77,8,132,58,74,0,0,0,0,8,3,3,116,47,69,14
94,77,5,132,58,74,0,0,0,0,5,3,1,119,48,71,14
95,76,3,133,58,75,1,0,1,1,2,2,0,122,50,72,15
96,77,3,133,58,75,0,0,0,1,2,2,0,122,50,72,15
97,77,3,133,58,75,0,0,0,0,3,2,0,122,50,72,15
98,76,4,134,59,75,1,1,0,1,3,2,0,122,50,72,15
99,76,4,134,59,75,0,0,0,1,3,3,0,122,50,72,15
100,76,4,134,59,75,0,0,0,0,4,3,0,122,50,72,15
101,76,4,134,59,75,0,0,0,0,4,3,0,122,50,72,16
102,76,4,135,59,76,1,0,1,1,3,3,0,123,50,73,16
103,76,3,135,59,76,0,0,0,1,2,2,0,124,50,74,16
104,76,3,135,59,76,0,0,0,1,2,2,0,124,50,74,16
105,76,3,135,59,76,0,0,0,1,2,2,0,124,50,74,16
106,75,4,136,60,76,1,1,0,1,3,2,0,124,50,74,17
107,76,3,136,60,76,0,0,0,1,2,1,0,125,50,75,17
108,75,4,137,61,76,1,1,0,1,3,2,0,125,50,75,17
109,75,4,137,61,76,0,0,0,1,3,2,0,125,50,75,17
110,75,3,137,61,76,0,0,0,1,2,2,0,126,51,75,17
111,75,3,137,61,76,0,0,0,1,2,2,0,126,51,75,17
112,74,4,138,62,76,1,1,0,1,3,2,0,126,51,75,17
113,74,4,138,62,76,0,0,0,1,3,2,0,126,51,75,17
114,74,4,138,62,76,0,0,0,1,3,3,0,126,51,75,17
115,74,3,138,62,76,0,0,0,1,2,2,0,126,51,75,18
116,75,2,138,62,76,0,0,0,0,2,1,0,127,51,76,18
117,75,2,138,62,76,0,0,0,0,2,1,0,127,51,76,18
118,75,2,138,62,76,0,0,0,0,2,2,0,127,51,76,19
119,76,2,138,62,76,0,0,0,0,2,2,0,127,51,76,19
120,76,2,138,62,76,0,0,0,0,2,2,0,127,51,76,19
121,76,2,138,62,76,0,0,0,0,2,2,0,127,51,76,19
122,76,1,138,62,76,0,0,0,0,1,1,0,128,52,76,19
123,76,1,138,62,76,0,0,0,0,1,1,0,128,52,76,19
124,76,1,138,62,76,0,0,0,0,1,1,0,128,52,76,19
125,76,1,138,62,76,0,0,0,0,1,1,0,128,52,76,19
126,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
127,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
128,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
129,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
130,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
131,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
132,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
133,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
134,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
135,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,19
136,75,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
137,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
138,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
139,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
140,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
141,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
142,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
143,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,20
144,76,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
145,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
146,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
147,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
148,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
149,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
150,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
151,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
152,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
153,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
154,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
155,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
156,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
157,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
158,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
159,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
160,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
161,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
162,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
163,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
164,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
165,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
166,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
167,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
168,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
169,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
170,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
171,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
172,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
173,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
174,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
175,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
176,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
177,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
178,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
179,77,0,138,62,76,0,0,0,0,0,0,0,129,53,76,21
