
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,11,14,3,2,1,6,10,3,2,9,3,6,2
30,174,16,26,11,15,1,0,1,5,11,4,3,10,4,6,2
31,173,17,27,11,16,1,0,1,4,13,6,3,10,4,6,2
32,173,17,27,11,16,0,0,0,3,14,8,3,10,4,6,2
33,171,17,28,11,17,1,0,1,3,14,9,3,11,5,6,3
34,172,17,28,11,17,0,0,0,2,15,9,4,11,5,6,3
35,169,19,31,12,19,3,1,2,4,15,10,3,12,5,7,3
36,167,18,33,12,21,2,0,2,6,12,9,2,14,5,9,4
37,166,19,34,12,22,1,0,1,6,13,10,2,14,5,9,5
38,165,18,36,13,23,2,1,1,7,11,8,1,17,6,11,5
39,165,16,36,13,23,0,0,0,3,13,6,2,19,8,11,5
40,162,17,39,15,24,3,2,1,5,12,4,3,21,9,12,5
41,161,16,40,15,25,1,0,1,4,12,4,5,23,9,14,5
42,159,17,42,15,27,2,0,2,5,12,4,5,24,10,14,5
43,157,19,44,16,28,2,1,1,6,13,6,5,24,10,14,5
44,153,22,48,18,30,4,2,2,9,13,6,5,25,10,15,5
45,151,22,49,18,31,1,0,1,7,15,6,5,26,10,16,6
46,151,22,49,18,31,0,0,0,3,19,6,6,26,10,16,7
47,150,23,51,19,32,2,1,1,3,20,8,6,27,10,17,7
48,150,21,51,19,32,0,0,0,3,18,7,9,28,10,18,8
49,149,20,53,20,33,2,1,1,3,17,7,8,31,10,21,8
50,149,19,53,20,33,0,0,0,3,16,7,7,32,10,22,8
51,148,18,54,20,34,1,0,1,3,15,7,7,34,11,23,8
52,145,20,57,22,35,3,2,1,5,15,6,7,35,12,23,8
53,144,18,57,22,35,0,0,0,4,14,4,8,36,13,23,10
54,143,20,60,23,37,3,1,2,6,14,5,7,37,13,24,10
55,143,17,60,23,37,0,0,0,4,13,3,7,40,13,27,10
56,142,14,61,23,38,1,0,1,2,12,3,4,44,15,29,10
57,142,13,61,23,38,0,0,0,1,12,4,4,45,15,30,10
58,142,13,61,23,38,0,0,0,1,12,6,5,45,15,30,10
59,141,12,62,24,38,1,1,0,2,10,5,5,47,15,32,10
60,140,13,63,24,39,1,0,1,2,11,5,5,47,15,32,10
61,140,12,63,24,39,0,0,0,1,11,5,4,48,16,32,10
62,139,12,64,24,40,1,0,1,1,11,4,5,49,17,32,10
63,137,11,64,24,40,0,0,0,1,10,5,4,50,17,33,12
64,137,12,66,24,42,2,0,2,2,10,5,4,51,18,33,12
65,135,12,68,26,42,2,2,0,4,8,4,3,53,18,35,12
66,135,9,68,26,42,0,0,0,4,5,3,2,56,20,36,12
67,134,9,69,27,42,1,1,0,4,5,2,2,57,20,37,12
68,134,9,69,27,42,0,0,0,1,8,2,2,57,20,37,12
69,133,10,70,27,43,1,0,1,2,8,2,3,57,20,37,12
70,132,10,71,27,44,1,0,1,3,7,4,3,58,20,38,12
71,132,8,71,27,44,0,0,0,1,7,2,3,59,21,38,13
72,130,10,74,29,45,3,2,1,4,6,2,2,60,21,39,13
73,130,10,74,29,45,0,0,0,4,6,3,3,60,21,39,13
74,129,10,75,29,46,1,0,1,4,6,2,3,61,21,40,13
75,129,10,75,29,46,0,0,0,1,9,2,3,61,21,40,13
76,129,10,75,29,46,0,0,0,1,9,3,3,61,21,40,13
77,129,9,75,29,46,0,0,0,0,9,6,2,62,21,41,13
78,129,7,75,29,46,0,0,0,0,7,5,1,64,22,42,13
79,128,8,76,30,46,1,1,0,1,7,6,1,64,22,42,13
80,126,8,77,31,46,1,1,0,2,6,5,1,64,22,42,15
81,128,6,77,31,46,0,0,0,1,5,4,0,66,23,43,15
82,128,6,77,31,46,0,0,0,0,6,4,0,66,23,43,15
83,128,6,77,31,46,0,0,0,0,6,5,0,66,23,43,15
84,128,5,77,31,46,0,0,0,0,5,5,0,67,23,44,15
85,128,3,77,31,46,0,0,0,0,3,3,0,69,24,45,15
86,128,3,77,31,46,0,0,0,0,3,3,0,69,24,45,15
87,128,2,77,31,46,0,0,0,0,2,2,0,70,24,46,15
88,128,2,77,31,46,0,0,0,0,2,2,0,70,24,46,15
89,128,1,77,31,46,0,0,0,0,1,1,0,70,24,46,16
90,129,1,77,31,46,0,0,0,0,1,1,0,70,24,46,16
91,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,16
92,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,16
93,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,16
94,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,16
95,128,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
96,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
97,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
98,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
99,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
100,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
101,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
102,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
103,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
104,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
105,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
106,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
107,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
108,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
109,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
110,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
111,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
112,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,17
113,128,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
114,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
115,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
116,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
117,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
118,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
119,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
120,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
121,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
122,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
123,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
124,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
125,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,18
126,128,0,77,31,46,0,0,0,0,0,0,0,71,25,46,19
127,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,19
128,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
129,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
130,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
131,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
132,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
133,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
134,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,20
135,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
136,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
137,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
138,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
139,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
140,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
141,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
142,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
143,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,21
144,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,22
145,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,22
146,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,22
147,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,22
148,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
149,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
150,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
151,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
152,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
153,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
154,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
155,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
156,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
157,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
158,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
159,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
160,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
161,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,23
162,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,24
163,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,24
164,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,24
165,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,24
166,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,24
167,128,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
168,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
169,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
170,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
171,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
172,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
173,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
174,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
175,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,26
176,129,0,77,31,46,0,0,0,0,0,0,0,71,25,46,27
177,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,27
178,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,27
179,130,0,77,31,46,0,0,0,0,0,0,0,71,25,46,27
