
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,5
57,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,5
58,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,5
59,180,1,20,10,10,0,0,0,0,1,1,0,18,8,10,6
60,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,6
61,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,6
62,181,1,20,10,10,0,0,0,0,1,1,0,18,8,10,6
63,180,2,21,10,11,1,0,1,1,1,1,0,18,8,10,6
64,180,1,21,10,11,0,0,0,1,0,0,0,19,9,10,6
65,180,1,21,10,11,0,0,0,0,1,0,0,19,9,10,6
66,180,1,21,10,11,0,0,0,0,1,0,0,19,9,10,6
67,180,1,21,10,11,0,0,0,0,1,1,0,19,9,10,6
68,180,1,21,10,11,0,0,0,0,1,1,0,19,9,10,6
69,180,1,21,10,11,0,0,0,0,1,1,0,19,9,10,6
70,179,2,22,10,12,1,0,1,1,1,1,0,19,9,10,6
71,179,2,22,10,12,0,0,0,1,1,1,0,19,9,10,6
72,179,2,22,10,12,0,0,0,0,2,1,0,19,9,10,6
73,178,3,23,11,12,1,1,0,1,2,1,0,19,9,10,6
74,178,3,23,11,12,0,0,0,1,2,1,1,19,9,10,6
75,178,2,23,11,12,0,0,0,1,1,0,1,20,9,11,6
76,178,2,23,11,12,0,0,0,0,2,0,1,20,9,11,6
77,178,2,23,11,12,0,0,0,0,2,0,1,20,9,11,6
78,178,2,23,11,12,0,0,0,0,2,1,1,20,9,11,6
79,177,3,24,12,12,1,1,0,1,2,1,1,20,9,11,6
80,177,3,24,12,12,0,0,0,1,2,1,1,20,9,11,6
81,177,3,24,12,12,0,0,0,1,2,1,1,20,9,11,6
82,177,2,24,12,12,0,0,0,1,1,1,0,21,9,12,6
83,177,2,24,12,12,0,0,0,0,2,1,0,21,9,12,6
84,177,2,24,12,12,0,0,0,0,2,1,0,21,9,12,6
85,177,2,24,12,12,0,0,0,0,2,2,0,21,9,12,6
86,176,2,25,12,13,1,0,1,1,1,1,0,22,10,12,6
87,176,2,25,12,13,0,0,0,1,1,1,0,22,10,12,6
88,176,2,25,12,13,0,0,0,1,1,1,0,22,10,12,6
89,176,2,25,12,13,0,0,0,0,2,1,0,22,10,12,6
90,176,2,25,12,13,0,0,0,0,2,1,0,22,10,12,6
91,176,2,25,12,13,0,0,0,0,2,2,0,22,10,12,6
92,174,4,27,13,14,2,1,1,2,2,2,0,22,10,12,6
93,174,3,27,13,14,0,0,0,2,1,1,0,23,11,12,6
94,174,3,27,13,14,0,0,0,2,1,1,0,23,11,12,6
95,174,3,27,13,14,0,0,0,1,2,1,0,23,11,12,6
96,173,3,27,13,14,0,0,0,0,3,1,0,23,11,12,7
97,173,4,28,13,15,1,0,1,1,3,1,1,23,11,12,7
98,173,4,28,13,15,0,0,0,1,3,1,2,23,11,12,7
99,173,3,28,13,15,0,0,0,1,2,0,2,24,11,13,7
100,172,4,29,14,15,1,1,0,2,2,0,2,24,11,13,7
101,172,4,29,14,15,0,0,0,1,3,0,2,24,11,13,7
102,171,5,30,14,16,1,0,1,2,3,0,2,24,11,13,7
103,170,6,31,15,16,1,1,0,3,3,0,3,24,11,13,7
104,167,8,33,16,17,2,1,1,4,4,0,3,24,11,13,8
105,168,7,33,16,17,0,0,0,4,3,0,2,25,11,14,8
106,167,7,34,16,18,1,0,1,4,3,1,1,26,12,14,8
107,167,7,34,16,18,0,0,0,2,5,1,1,26,12,14,8
108,167,7,34,16,18,0,0,0,0,7,2,1,26,12,14,8
109,166,8,35,17,18,1,1,0,1,7,4,1,26,12,14,8
110,165,9,36,17,19,1,0,1,2,7,6,1,26,12,14,8
111,163,10,38,18,20,2,1,1,3,7,6,0,27,12,15,8
112,161,12,40,20,20,2,2,0,4,8,6,0,27,12,15,8
113,160,13,41,20,21,1,0,1,5,8,7,0,27,12,15,8
114,159,13,42,20,22,1,0,1,3,10,6,1,28,13,15,8
115,157,15,44,21,23,2,1,1,4,11,6,1,28,13,15,8
116,155,16,46,22,24,2,1,1,6,10,8,1,29,13,16,8
117,152,17,49,22,27,3,0,3,7,10,7,1,31,14,17,8
118,150,17,51,22,29,2,0,2,6,11,5,1,33,15,18,8
119,149,18,52,22,30,1,0,1,5,13,6,2,33,15,18,8
120,148,19,53,23,30,1,1,0,5,14,7,4,33,15,18,8
121,147,19,54,24,30,1,1,0,4,15,7,5,34,16,18,8
122,145,20,56,24,32,2,0,2,3,17,8,4,35,16,19,8
123,143,22,58,25,33,2,1,1,5,17,9,5,35,16,19,8
124,141,21,60,26,34,2,1,1,5,16,8,6,38,19,19,8
125,140,21,61,26,35,1,0,1,5,16,7,6,39,19,20,8
126,139,22,62,27,35,1,1,0,5,17,9,6,39,19,20,8
127,138,21,63,28,35,1,1,0,5,16,8,6,41,19,22,8
128,135,21,66,29,37,3,1,2,4,17,8,4,44,20,24,8
129,132,22,69,30,39,3,1,2,7,15,8,3,46,21,25,8
130,130,23,71,31,40,2,1,1,8,15,10,4,47,21,26,8
131,128,23,73,32,41,2,1,1,6,17,9,3,49,21,28,8
132,126,21,74,33,41,1,1,0,5,16,7,3,52,22,30,9
133,126,22,75,34,41,1,1,0,4,18,10,4,52,22,30,9
134,123,23,78,35,43,3,1,2,5,18,10,4,54,23,31,9
135,121,24,80,36,44,2,1,1,7,17,11,4,55,23,32,9
136,119,25,82,37,45,2,1,1,7,18,12,4,56,24,32,9
137,119,24,82,37,45,0,0,0,5,19,11,4,57,24,33,9
138,117,22,84,38,46,2,1,1,4,18,10,3,61,26,35,9
139,115,24,86,38,48,2,0,2,4,20,12,3,61,26,35,9
140,111,27,90,39,51,4,1,3,8,19,15,2,62,26,36,9
141,110,24,91,39,52,1,0,1,7,17,13,2,66,28,38,9
142,109,23,92,39,53,1,0,1,6,17,11,2,68,29,39,9
143,106,24,95,39,56,3,0,3,6,18,11,2,70,30,40,10
144,107,22,95,39,56,0,0,0,4,18,11,2,72,31,41,10
145,104,25,98,41,57,3,2,1,4,21,14,2,72,31,41,10
146,103,24,99,42,57,1,1,0,4,20,13,3,74,32,42,10
147,102,22,100,43,57,1,1,0,3,19,13,3,76,33,43,11
148,103,20,100,43,57,0,0,0,2,18,11,4,78,33,45,11
149,102,19,101,44,57,1,1,0,2,17,11,4,80,35,45,11
150,101,20,102,44,58,1,0,1,2,18,12,4,80,35,45,11
151,99,20,104,44,60,2,0,2,3,17,12,3,82,36,46,11
152,97,20,106,44,62,2,0,2,5,15,10,4,84,37,47,11
153,93,21,110,48,62,4,4,0,7,14,8,4,87,37,50,11
154,93,19,110,48,62,0,0,0,4,15,7,3,89,37,52,11
155,93,16,110,48,62,0,0,0,4,12,5,4,92,37,55,11
156,92,16,111,48,63,1,0,1,3,13,6,5,93,37,56,11
157,91,14,112,49,63,1,1,0,2,12,4,4,95,38,57,12
158,92,14,112,49,63,0,0,0,1,13,6,4,95,38,57,12
159,92,13,112,49,63,0,0,0,1,12,6,5,96,39,57,12
160,92,12,112,49,63,0,0,0,1,11,6,5,97,40,57,12
161,91,12,113,49,64,1,0,1,1,11,5,5,98,41,57,12
162,90,13,114,49,65,1,0,1,2,11,5,5,98,41,57,12
163,90,11,114,49,65,0,0,0,1,10,5,4,100,41,59,13
164,91,8,114,49,65,0,0,0,1,7,4,2,103,41,62,13
165,91,8,114,49,65,0,0,0,0,8,4,3,103,41,62,13
166,90,7,115,49,66,1,0,1,1,6,2,3,105,43,62,13
167,89,6,116,50,66,1,1,0,2,4,1,3,107,45,62,13
168,88,6,117,51,66,1,1,0,3,3,1,2,108,45,63,13
169,88,6,117,51,66,0,0,0,2,4,1,2,108,45,63,13
170,88,6,117,51,66,0,0,0,1,5,1,2,108,45,63,13
171,88,5,117,51,66,0,0,0,1,4,1,2,109,46,63,13
172,88,5,117,51,66,0,0,0,0,5,2,2,109,46,63,13
173,88,4,117,51,66,0,0,0,0,4,2,1,110,46,64,13
174,88,4,117,51,66,0,0,0,0,4,3,1,110,46,64,13
175,88,3,117,51,66,0,0,0,0,3,3,0,111,46,65,13
176,88,3,117,51,66,0,0,0,0,3,3,0,111,46,65,13
177,88,3,117,51,66,0,0,0,0,3,3,0,111,46,65,13
178,87,3,117,51,66,0,0,0,0,3,3,0,111,46,65,14
179,87,3,118,51,67,1,0,1,1,2,2,0,112,46,66,14
