
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,140,32,62,24,38,1,0,1,11,21,11,8,28,12,16,1
36,138,29,64,25,39,2,1,1,9,20,8,7,33,14,19,1
37,137,27,65,25,40,1,0,1,4,23,7,6,36,14,22,1
38,135,28,67,26,41,2,1,1,5,23,9,7,37,15,22,1
39,132,28,70,28,42,3,2,1,6,22,13,6,40,16,24,1
40,130,29,72,29,43,2,1,1,8,21,12,7,41,16,25,1
41,129,27,73,30,43,1,1,0,6,21,12,6,44,16,28,1
42,128,28,74,30,44,1,0,1,5,23,12,6,44,16,28,1
43,125,28,77,31,46,3,1,2,6,22,13,5,47,17,30,1
44,124,28,78,32,46,1,1,0,4,24,14,5,48,17,31,1
45,123,28,79,33,46,1,1,0,4,24,14,6,49,18,31,1
46,121,26,81,34,47,2,1,1,6,20,13,6,53,21,32,1
47,117,24,85,36,49,4,2,2,7,17,8,6,59,23,36,1
48,114,25,87,36,51,2,0,2,8,17,8,5,60,23,37,2
49,113,25,89,37,52,2,1,1,6,19,9,5,62,24,38,2
50,111,27,91,37,54,2,0,2,6,21,10,5,62,24,38,3
51,112,24,91,37,54,0,0,0,4,20,11,5,65,25,40,3
52,109,25,94,40,54,3,3,0,5,20,9,7,67,27,40,3
53,106,26,97,42,55,3,2,1,7,19,9,7,69,28,41,3
54,104,25,99,44,55,2,2,0,7,18,9,6,72,29,43,3
55,101,27,102,47,55,3,3,0,8,19,10,5,73,29,44,3
56,101,27,102,47,55,0,0,0,5,22,11,6,73,29,44,3
57,98,27,105,47,58,3,0,3,6,21,10,6,76,31,45,3
58,98,26,105,47,58,0,0,0,5,21,11,7,77,32,45,3
59,95,24,107,48,59,2,1,1,3,21,10,6,81,35,46,4
60,93,25,110,50,60,3,2,1,6,19,11,4,83,35,48,4
61,91,25,112,50,62,2,0,2,7,18,13,4,85,35,50,4
62,90,24,113,50,63,1,0,1,5,19,11,4,87,36,51,4
63,89,24,114,51,63,1,1,0,4,20,11,4,88,36,52,4
64,89,21,114,51,63,0,0,0,1,20,11,4,90,37,53,5
65,88,21,116,51,65,2,0,2,3,18,12,3,92,38,54,5
66,87,19,117,51,66,1,0,1,4,15,13,2,95,41,54,5
67,86,18,118,52,66,1,1,0,4,14,11,2,97,43,54,5
68,86,17,118,52,66,0,0,0,3,14,10,2,98,44,54,5
69,86,14,118,52,66,0,0,0,1,13,9,1,101,45,56,5
70,85,15,119,52,67,1,0,1,1,14,10,1,101,45,56,5
71,85,14,119,52,67,0,0,0,1,13,10,2,102,45,57,5
72,83,12,121,54,67,2,2,0,2,10,8,1,105,46,59,6
73,83,11,121,54,67,0,0,0,2,9,7,1,106,46,60,7
74,83,9,122,55,67,1,1,0,2,7,5,1,109,47,62,7
75,83,9,122,55,67,0,0,0,2,7,5,1,109,47,62,7
76,81,11,124,56,68,2,1,1,2,9,6,1,109,47,62,7
77,81,10,124,56,68,0,0,0,2,8,5,1,110,48,62,7
78,81,9,124,56,68,0,0,0,2,7,6,1,111,48,63,7
79,81,7,124,56,68,0,0,0,2,5,5,0,113,48,65,7
80,81,5,124,56,68,0,0,0,0,5,3,0,114,49,65,8
81,82,5,124,56,68,0,0,0,0,5,3,0,114,49,65,8
82,82,4,124,56,68,0,0,0,0,4,4,0,115,49,66,8
83,82,4,124,56,68,0,0,0,0,4,4,0,115,49,66,8
84,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,8
85,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,8
86,82,2,124,56,68,0,0,0,0,2,2,0,117,51,66,8
87,82,2,124,56,68,0,0,0,0,2,2,0,117,51,66,8
88,82,2,124,56,68,0,0,0,0,2,2,0,117,51,66,8
89,81,2,125,56,69,1,0,1,1,1,1,0,117,51,66,9
90,82,1,125,56,69,0,0,0,1,0,0,0,118,51,67,9
91,82,1,125,56,69,0,0,0,1,0,0,0,118,51,67,9
92,82,1,125,56,69,0,0,0,0,1,0,0,118,51,67,9
93,82,1,125,56,69,0,0,0,0,1,0,0,118,51,67,9
94,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
95,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
96,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
97,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
98,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
99,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
100,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
101,82,1,125,56,69,0,0,0,0,1,1,0,118,51,67,9
102,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
103,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
104,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
105,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
106,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
107,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
108,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
109,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
110,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
111,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
112,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
113,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
114,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
115,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,9
116,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,10
117,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,10
118,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,10
119,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,11
120,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,11
121,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
122,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
123,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
124,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
125,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
126,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
127,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
128,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
129,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
130,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
131,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
132,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
133,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
134,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
135,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
136,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
137,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
138,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
139,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
140,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
141,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
142,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
143,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
144,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
145,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
146,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
147,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
148,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
149,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
150,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
151,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
152,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
153,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
154,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
155,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
156,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
157,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
158,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
159,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
160,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
161,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
162,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
163,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
164,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
165,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
166,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
167,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
168,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
169,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
170,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
171,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
172,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
173,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
174,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
175,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
176,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
177,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
178,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
179,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
