
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,29,65,26,39,1,1,0,3,26,17,0,36,11,25,3
40,128,35,72,29,43,7,3,4,8,27,23,1,37,12,25,3
41,127,32,72,29,43,0,0,0,7,25,21,1,40,13,27,4
42,125,35,75,31,44,3,2,1,8,27,23,1,40,13,27,4
43,125,32,75,31,44,0,0,0,7,25,21,1,43,15,28,4
44,123,30,77,31,46,2,0,2,4,26,19,1,47,17,30,4
45,120,30,80,32,48,3,1,2,6,24,17,1,49,18,31,5
46,118,30,83,34,49,3,2,1,8,22,19,1,52,19,33,5
47,115,32,86,36,50,3,2,1,8,24,19,1,53,20,33,5
48,114,26,87,37,50,1,1,0,7,19,14,0,60,22,38,5
49,111,28,90,37,53,3,0,3,7,21,14,2,61,22,39,5
50,108,29,93,37,56,3,0,3,8,21,13,3,63,23,40,5
51,106,30,95,38,57,2,1,1,9,21,15,3,64,24,40,5
52,105,29,96,39,57,1,1,0,6,23,14,4,66,24,42,5
53,103,30,98,39,59,2,0,2,6,24,14,4,67,24,43,5
54,99,29,102,43,59,4,4,0,9,20,13,4,72,27,45,5
55,98,28,102,43,59,0,0,0,7,21,12,6,73,28,45,6
56,97,29,104,44,60,2,1,1,5,24,12,6,74,29,45,6
57,94,29,107,46,61,3,2,1,7,22,13,4,77,29,48,6
58,93,28,108,46,62,1,0,1,5,23,14,5,79,30,49,6
59,92,26,109,47,62,1,1,0,6,20,12,5,82,32,50,6
60,91,25,110,47,63,1,0,1,4,21,14,4,84,33,51,6
61,88,27,113,47,66,3,0,3,5,22,13,4,85,34,51,6
62,86,25,115,49,66,2,2,0,5,20,10,6,89,35,54,6
63,85,24,116,50,66,1,1,0,5,19,12,4,91,35,56,6
64,83,25,118,51,67,2,1,1,5,20,11,6,92,35,57,6
65,82,24,119,52,67,1,1,0,3,21,10,6,94,36,58,6
66,79,23,122,52,70,3,0,3,6,17,10,4,98,39,59,6
67,79,21,122,52,70,0,0,0,5,16,10,5,99,39,60,7
68,80,19,122,52,70,0,0,0,2,17,8,5,101,41,60,7
69,80,18,122,52,70,0,0,0,1,17,8,5,101,41,60,8
70,79,17,124,53,71,2,1,1,2,15,9,4,104,42,62,8
71,78,16,125,53,72,1,0,1,3,13,8,4,106,44,62,8
72,78,14,125,53,72,0,0,0,3,11,8,3,108,44,64,8
73,78,13,125,53,72,0,0,0,1,12,7,3,109,44,65,8
74,78,11,125,53,72,0,0,0,0,11,5,3,111,46,65,8
75,76,11,127,54,73,2,1,1,2,9,6,2,113,46,67,8
76,74,13,129,56,73,2,2,0,4,9,6,3,113,46,67,8
77,73,13,130,57,73,1,1,0,4,9,5,3,114,47,67,8
78,73,10,130,57,73,0,0,0,4,6,3,2,117,48,69,8
79,73,9,130,57,73,0,0,0,3,6,3,2,118,48,70,8
80,73,8,130,57,73,0,0,0,1,7,3,1,119,48,71,8
81,72,9,131,58,73,1,1,0,1,8,4,1,119,48,71,8
82,72,9,131,58,73,0,0,0,1,8,5,2,119,48,71,8
83,71,8,132,59,73,1,1,0,1,7,4,2,121,49,72,8
84,71,7,132,59,73,0,0,0,1,6,4,1,122,49,73,8
85,70,8,133,59,74,1,0,1,1,7,5,1,122,49,73,8
86,70,8,133,59,74,0,0,0,1,7,5,1,122,49,73,8
87,70,7,133,59,74,0,0,0,1,6,5,1,123,49,74,8
88,70,7,133,59,74,0,0,0,1,6,5,1,123,49,74,8
89,70,6,133,59,74,0,0,0,0,6,4,1,124,50,74,8
90,70,3,133,59,74,0,0,0,0,3,2,0,126,52,74,9
91,71,2,133,59,74,0,0,0,0,2,2,0,127,53,74,9
92,69,4,135,60,75,2,1,1,2,2,2,0,127,53,74,9
93,69,4,135,60,75,0,0,0,2,2,2,0,127,53,74,9
94,69,4,135,60,75,0,0,0,1,3,2,0,127,53,74,9
95,69,3,135,60,75,0,0,0,0,3,1,0,128,54,74,9
96,68,3,135,60,75,0,0,0,0,3,1,1,128,54,74,10
97,69,3,135,60,75,0,0,0,0,3,2,1,128,54,74,10
98,68,4,136,61,75,1,1,0,1,3,2,1,128,54,74,10
99,68,3,136,61,75,0,0,0,1,2,1,1,129,54,75,10
100,68,3,136,61,75,0,0,0,1,2,1,1,129,54,75,10
101,68,3,136,61,75,0,0,0,0,3,1,1,129,54,75,10
102,68,3,136,61,75,0,0,0,0,3,1,1,129,54,75,10
103,68,3,136,61,75,0,0,0,0,3,2,1,129,54,75,10
104,68,2,136,61,75,0,0,0,0,2,2,0,130,54,76,10
105,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
106,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
107,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
108,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
109,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
110,68,1,136,61,75,0,0,0,0,1,1,0,131,55,76,10
111,67,1,137,61,76,1,0,1,1,0,0,0,132,56,76,10
112,67,1,137,61,76,0,0,0,1,0,0,0,132,56,76,10
113,67,1,137,61,76,0,0,0,1,0,0,0,132,56,76,10
114,67,1,137,61,76,0,0,0,0,1,0,0,132,56,76,10
115,67,1,137,61,76,0,0,0,0,1,0,0,132,56,76,10
116,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
117,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
118,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
119,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
120,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
121,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
122,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
123,67,1,137,61,76,0,0,0,0,1,0,1,132,56,76,10
124,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
125,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
126,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
127,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
128,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
129,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
130,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
131,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
132,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
133,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
134,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
135,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,10
136,66,0,137,61,76,0,0,0,0,0,0,0,133,56,77,11
137,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,12
138,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,12
139,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,12
140,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,13
141,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,13
142,67,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
143,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
144,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
145,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
146,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
147,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,14
148,68,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
149,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
150,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
151,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
152,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
153,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
154,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
155,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
156,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
157,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
158,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
159,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,15
160,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
161,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
162,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
163,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
164,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
165,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
166,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,16
167,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,17
168,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
169,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
170,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
171,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
172,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
173,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
174,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
175,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
176,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
177,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
178,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
179,72,0,137,61,76,0,0,0,0,0,0,0,133,56,77,19
