
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,146,30,56,27,29,2,1,1,8,22,13,4,24,8,16,6
30,143,30,59,30,29,3,3,0,10,20,12,4,27,10,17,6
31,140,30,62,31,31,3,1,2,9,21,11,5,30,12,18,6
32,138,31,64,33,31,2,2,0,8,23,12,4,31,12,19,6
33,137,30,65,34,31,1,1,0,7,23,13,5,33,13,20,6
34,133,31,69,36,33,4,2,2,9,22,13,5,36,13,23,6
35,131,32,71,36,35,2,0,2,7,25,14,5,37,13,24,6
36,129,34,73,38,35,2,2,0,7,27,15,6,37,13,24,6
37,128,31,74,38,36,1,0,1,8,23,15,6,41,15,26,6
38,124,33,78,38,40,4,0,4,5,28,15,6,43,16,27,6
39,123,30,79,38,41,1,0,1,6,24,13,4,46,18,28,7
40,124,29,79,38,41,0,0,0,4,25,16,7,47,19,28,7
41,120,29,83,39,44,4,1,3,6,23,13,6,51,22,29,7
42,116,29,87,42,45,4,3,1,8,21,11,6,54,24,30,8
43,116,29,88,42,46,1,0,1,9,20,11,7,55,25,30,8
44,113,30,91,44,47,3,2,1,10,20,10,8,57,26,31,8
45,111,28,93,45,48,2,1,1,8,20,7,7,61,29,32,8
46,106,31,97,48,49,4,3,1,9,22,9,6,62,29,33,9
47,104,34,100,49,51,3,1,2,9,25,12,7,62,29,33,9
48,101,30,103,51,52,3,2,1,8,22,10,5,69,33,36,9
49,99,32,105,51,54,2,0,2,8,24,13,5,69,33,36,9
50,95,33,108,52,56,3,1,2,8,25,14,6,71,33,38,10
51,96,30,108,52,56,0,0,0,6,24,14,5,73,33,40,11
52,95,30,110,52,58,2,0,2,5,25,17,3,75,33,42,11
53,94,31,111,53,58,1,1,0,4,27,18,4,75,33,42,11
54,90,32,115,53,62,4,0,4,7,25,16,6,77,34,43,12
55,89,30,117,55,62,2,2,0,7,23,14,6,81,35,46,12
56,88,29,118,56,62,1,1,0,7,22,13,6,83,36,47,12
57,86,28,120,56,64,2,0,2,7,21,12,6,86,37,49,12
58,84,26,122,57,65,2,1,1,7,19,9,6,90,41,49,12
59,84,24,122,57,65,0,0,0,4,20,9,6,92,41,51,12
60,83,22,122,57,65,0,0,0,2,20,9,6,94,43,51,13
61,82,22,124,59,65,2,2,0,2,20,11,5,96,44,52,13
62,80,21,126,61,65,2,2,0,4,17,10,5,99,44,55,13
63,79,20,127,62,65,1,1,0,5,15,11,4,101,44,57,13
64,79,19,127,62,65,0,0,0,3,16,10,4,102,45,57,13
65,77,19,129,64,65,2,2,0,5,14,8,4,104,46,58,13
66,75,20,131,64,67,2,0,2,4,16,10,3,105,46,59,13
67,75,17,131,64,67,0,0,0,4,13,8,2,107,46,61,14
68,76,15,131,64,67,0,0,0,1,14,9,2,109,46,63,14
69,75,13,131,64,67,0,0,0,0,13,7,2,111,48,63,15
70,75,12,132,64,68,1,0,1,1,11,8,2,113,48,65,15
71,75,10,132,64,68,0,0,0,1,9,6,3,115,49,66,15
72,75,10,132,64,68,0,0,0,1,9,6,3,115,49,66,15
73,75,10,132,64,68,0,0,0,0,10,6,3,115,49,66,15
74,75,8,132,64,68,0,0,0,0,8,4,3,117,51,66,15
75,74,9,133,65,68,1,1,0,1,8,4,4,117,51,66,15
76,74,6,133,65,68,0,0,0,1,5,1,4,120,54,66,15
77,74,6,133,65,68,0,0,0,1,5,1,4,120,54,66,15
78,74,3,133,65,68,0,0,0,1,2,0,2,123,55,68,15
79,73,3,134,65,69,1,0,1,1,2,0,1,124,56,68,15
80,73,3,134,65,69,0,0,0,1,2,0,1,124,56,68,15
81,73,3,134,65,69,0,0,0,1,2,1,1,124,56,68,15
82,73,3,134,65,69,0,0,0,1,2,1,1,124,56,68,15
83,73,2,134,65,69,0,0,0,0,2,1,0,125,56,69,15
84,73,2,134,65,69,0,0,0,0,2,1,0,125,56,69,15
85,73,2,134,65,69,0,0,0,0,2,1,1,125,56,69,15
86,73,2,134,65,69,0,0,0,0,2,1,1,125,56,69,15
87,72,3,135,65,70,1,0,1,1,2,1,1,125,56,69,15
88,72,3,135,65,70,0,0,0,1,2,1,1,125,56,69,15
89,71,3,136,66,70,1,1,0,1,2,0,1,126,57,69,15
90,71,3,136,66,70,0,0,0,1,2,0,1,126,57,69,15
91,71,3,136,66,70,0,0,0,0,3,1,1,126,57,69,15
92,70,4,137,66,71,1,0,1,1,3,1,1,126,57,69,15
93,70,3,137,66,71,0,0,0,1,2,2,0,127,57,70,15
94,70,3,137,66,71,0,0,0,1,2,2,0,127,57,70,15
95,70,3,137,66,71,0,0,0,1,2,2,0,127,57,70,15
96,70,3,137,66,71,0,0,0,0,3,2,0,127,57,70,15
97,70,3,137,66,71,0,0,0,0,3,2,0,127,57,70,15
98,69,3,138,67,71,1,1,0,1,2,2,0,127,57,70,16
99,70,2,138,67,71,0,0,0,1,1,1,0,128,57,71,16
100,70,2,138,67,71,0,0,0,1,1,1,0,128,57,71,16
101,70,2,138,67,71,0,0,0,1,1,1,0,128,57,71,16
102,70,2,138,67,71,0,0,0,0,2,1,0,128,57,71,16
103,70,2,138,67,71,0,0,0,0,2,1,0,128,57,71,16
104,70,2,138,67,71,0,0,0,0,2,1,1,128,57,71,16
105,70,2,138,67,71,0,0,0,0,2,1,1,128,57,71,16
106,70,1,138,67,71,0,0,0,0,1,0,1,129,57,72,16
107,70,1,138,67,71,0,0,0,0,1,0,1,129,57,72,16
108,70,1,138,67,71,0,0,0,0,1,0,1,129,57,72,16
109,70,1,138,67,71,0,0,0,0,1,0,1,129,57,72,16
110,69,1,138,67,71,0,0,0,0,1,0,1,129,57,72,17
111,70,1,138,67,71,0,0,0,0,1,0,1,129,57,72,17
112,69,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
113,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
114,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
115,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
116,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
117,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
118,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
119,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
120,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
121,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
122,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
123,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
124,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
125,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
126,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
127,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
128,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
129,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,18
130,69,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
131,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
132,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
133,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
134,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
135,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
136,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,19
137,70,0,138,67,71,0,0,0,0,0,0,0,130,58,72,20
138,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,20
139,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,20
140,71,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
141,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
142,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
143,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
144,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
145,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
146,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
147,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
148,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
149,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
150,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
151,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
152,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
153,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
154,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
155,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
156,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
157,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
158,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,21
159,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
160,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
161,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
162,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
163,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
164,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
165,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
166,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
167,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
168,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
169,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
170,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
171,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
172,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
173,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
174,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,22
175,72,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
176,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
177,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
178,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
179,73,0,138,67,71,0,0,0,0,0,0,0,130,58,72,23
