
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
149,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
166,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
