
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
48,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
52,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
53,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
64,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
81,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
87,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
95,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
116,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
178,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
