
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,33,67,30,37,1,0,1,5,28,16,6,30,12,18,5
34,132,33,72,32,40,5,2,3,9,24,15,6,35,13,22,5
35,127,35,77,35,42,5,3,2,11,24,15,5,38,14,24,5
36,123,35,81,37,44,4,2,2,13,22,12,5,41,15,26,6
37,124,34,81,37,44,0,0,0,10,24,12,7,42,16,26,6
38,124,32,81,37,44,0,0,0,6,26,13,6,44,17,27,6
39,120,35,85,40,45,4,3,1,6,29,15,6,45,17,28,6
40,114,34,91,44,47,6,4,2,10,24,11,7,51,22,29,7
41,109,40,97,47,50,6,3,3,16,24,13,9,51,22,29,7
42,108,37,98,48,50,1,1,0,11,26,11,9,55,24,31,7
43,106,37,100,48,52,2,0,2,8,29,10,8,57,24,33,7
44,103,39,103,49,54,3,1,2,9,30,13,10,58,25,33,7
45,101,38,105,50,55,2,1,1,6,32,16,9,61,25,36,7
46,100,37,106,51,55,1,1,0,5,32,15,10,63,26,37,7
47,96,39,110,52,58,4,1,3,6,33,18,10,65,27,38,7
48,95,36,111,52,59,1,0,1,6,30,18,8,69,28,41,7
49,94,33,112,53,59,1,1,0,6,27,18,7,73,30,43,7
50,92,33,114,54,60,2,1,1,7,26,18,6,75,31,44,7
51,90,35,116,55,61,2,1,1,5,30,18,7,75,31,44,7
52,89,30,117,56,61,1,1,0,3,27,15,5,81,35,46,7
53,85,29,121,58,63,4,2,2,6,23,14,5,86,38,48,7
54,82,30,124,59,65,3,1,2,9,21,16,4,88,40,48,7
55,82,25,124,59,65,0,0,0,7,18,12,4,93,42,51,7
56,82,23,124,59,65,0,0,0,5,18,10,4,95,43,52,7
57,80,22,126,60,66,2,1,1,4,18,10,3,98,44,54,7
58,80,21,126,60,66,0,0,0,2,19,11,3,99,44,55,7
59,80,20,126,60,66,0,0,0,0,20,11,5,100,45,55,7
60,80,19,126,60,66,0,0,0,0,19,10,7,101,45,56,7
61,80,15,126,60,66,0,0,0,0,15,9,6,105,47,58,7
62,77,15,129,61,68,3,1,2,3,12,6,6,108,48,60,7
63,76,15,130,61,69,1,0,1,4,11,6,5,109,48,61,7
64,75,16,131,62,69,1,1,0,4,12,6,5,109,48,61,7
65,73,16,133,63,70,2,1,1,4,12,4,5,111,49,62,7
66,73,14,133,63,70,0,0,0,3,11,2,6,113,51,62,7
67,72,12,134,63,71,1,0,1,4,8,3,4,116,52,64,7
68,71,11,135,64,71,1,1,0,3,8,3,3,118,53,65,7
69,71,9,135,64,71,0,0,0,2,7,1,3,120,54,66,7
70,71,9,135,64,71,0,0,0,2,7,3,3,120,54,66,7
71,71,9,135,64,71,0,0,0,1,8,4,3,120,54,66,7
72,71,9,135,64,71,0,0,0,0,9,4,3,120,54,66,7
73,70,10,136,65,71,1,1,0,1,9,5,3,120,54,66,7
74,69,10,137,66,71,1,1,0,2,8,5,3,121,55,66,7
75,68,9,138,67,71,1,1,0,3,6,4,2,123,55,68,7
76,68,8,138,67,71,0,0,0,2,6,4,1,124,55,69,7
77,68,8,138,67,71,0,0,0,2,6,4,1,124,55,69,7
78,68,6,138,67,71,0,0,0,0,6,3,1,126,57,69,7
79,68,5,138,67,71,0,0,0,0,5,2,1,127,57,70,7
80,68,5,138,67,71,0,0,0,0,5,4,1,127,57,70,7
81,68,4,138,67,71,0,0,0,0,4,3,1,128,57,71,7
82,68,2,138,67,71,0,0,0,0,2,2,0,129,58,71,8
83,69,2,138,67,71,0,0,0,0,2,2,0,129,58,71,8
84,69,2,138,67,71,0,0,0,0,2,2,0,129,58,71,8
85,69,1,138,67,71,0,0,0,0,1,1,0,129,58,71,9
86,70,1,138,67,71,0,0,0,0,1,1,0,129,58,71,9
87,70,1,138,67,71,0,0,0,0,1,1,0,129,58,71,9
88,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
89,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
90,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
91,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
92,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
93,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
94,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
95,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
96,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
97,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
98,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,9
99,70,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
100,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
101,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
102,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
103,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
104,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
105,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
106,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
107,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
108,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
109,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
110,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
111,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
112,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,10
113,71,0,138,67,71,0,0,0,0,0,0,0,130,59,71,11
114,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,11
115,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
116,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
117,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
118,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
119,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
120,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
121,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
122,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
123,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
124,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
125,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
126,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
127,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
128,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
129,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,12
130,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,13
131,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,13
132,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,13
133,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,13
134,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,13
135,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
136,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
137,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
138,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
139,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
140,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
141,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
142,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
143,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
144,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,14
145,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
146,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
147,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
148,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
149,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
150,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
151,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,15
152,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,16
153,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
154,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
155,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
156,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,17
157,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
158,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
159,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
160,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
161,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
162,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
163,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
164,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
165,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
166,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
167,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
168,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
169,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
170,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
171,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
172,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
173,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
174,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
175,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
176,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
177,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
178,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
179,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,18
