
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,0,145,70,75,0,0,0,0,0,0,0,133,58,75,23
150,70,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
151,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
152,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
153,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
154,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
155,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,24
156,70,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
157,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
158,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
159,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
160,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
161,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
162,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
163,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
164,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
165,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
166,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
167,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
168,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
169,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
170,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
171,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,25
172,71,0,145,70,75,0,0,0,0,0,0,0,133,58,75,26
173,72,0,145,70,75,0,0,0,0,0,0,0,133,58,75,26
174,72,0,145,70,75,0,0,0,0,0,0,0,133,58,75,27
175,73,0,145,70,75,0,0,0,0,0,0,0,133,58,75,27
176,73,0,145,70,75,0,0,0,0,0,0,0,133,58,75,27
177,73,0,145,70,75,0,0,0,0,0,0,0,133,58,75,27
178,73,0,145,70,75,0,0,0,0,0,0,0,133,58,75,27
179,72,0,145,70,75,0,0,0,0,0,0,0,133,58,75,28
