
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,1,1,0,0,5,2,3,2
30,192,2,7,3,4,0,0,0,0,2,0,0,5,2,3,3
31,192,3,8,4,4,1,1,0,1,2,1,0,5,2,3,3
32,191,4,9,4,5,1,0,1,2,2,2,0,5,2,3,3
33,190,5,10,4,6,1,0,1,3,2,2,0,5,2,3,3
34,190,5,10,4,6,0,0,0,2,3,2,0,5,2,3,3
35,190,5,10,4,6,0,0,0,1,4,2,0,5,2,3,3
36,190,5,10,4,6,0,0,0,0,5,2,1,5,2,3,3
37,189,6,11,5,6,1,1,0,1,5,3,1,5,2,3,3
38,189,6,11,5,6,0,0,0,1,5,4,1,5,2,3,3
39,187,7,13,5,8,2,0,2,3,4,3,1,6,2,4,3
40,187,6,13,5,8,0,0,0,3,3,2,1,7,3,4,3
41,187,6,13,5,8,0,0,0,2,4,2,1,7,3,4,3
42,187,6,13,5,8,0,0,0,1,5,2,1,7,3,4,3
43,187,6,13,5,8,0,0,0,0,6,3,1,7,3,4,3
44,184,8,16,7,9,3,2,1,3,5,3,1,8,4,4,3
45,184,7,16,7,9,0,0,0,3,4,3,1,9,4,5,3
46,184,6,16,7,9,0,0,0,3,3,2,1,10,4,6,3
47,184,6,16,7,9,0,0,0,2,4,2,1,10,4,6,3
48,183,7,17,7,10,1,0,1,1,6,2,1,10,4,6,3
49,181,9,19,8,11,2,1,1,3,6,3,1,10,4,6,3
50,180,10,20,9,11,1,1,0,3,7,5,1,10,4,6,3
51,179,9,20,9,11,0,0,0,2,7,4,1,11,5,6,4
52,177,11,23,11,12,3,2,1,4,7,5,0,12,5,7,4
53,177,10,23,11,12,0,0,0,3,7,5,0,13,5,8,4
54,174,12,25,11,14,2,0,2,5,7,6,0,13,5,8,5
55,175,12,25,11,14,0,0,0,4,8,7,0,13,5,8,5
56,172,15,28,14,14,3,3,0,3,12,7,0,13,5,8,5
57,172,14,28,14,14,0,0,0,3,11,7,0,14,6,8,5
58,167,17,33,16,17,5,2,3,8,9,9,0,16,7,9,5
59,166,18,34,16,18,1,0,1,7,11,9,0,16,7,9,5
60,164,19,36,18,18,2,2,0,7,12,8,0,17,7,10,5
61,162,20,38,18,20,2,0,2,8,12,9,0,18,7,11,5
62,158,23,42,20,22,4,2,2,8,15,10,0,19,8,11,5
63,152,27,47,21,26,5,1,4,13,14,9,1,20,9,11,6
64,151,29,49,22,27,2,1,1,10,19,12,2,20,9,11,6
65,148,31,52,23,29,3,1,2,10,21,11,2,21,9,12,6
66,146,28,54,24,30,2,1,1,7,21,11,2,25,11,14,7
67,141,34,60,26,34,6,2,4,11,23,13,3,25,11,14,7
68,136,39,65,27,38,5,1,4,14,25,14,7,25,11,14,7
69,129,44,71,31,40,6,4,2,15,29,15,7,26,12,14,8
70,125,47,76,34,42,5,3,2,15,32,15,7,28,13,15,8
71,121,50,80,37,43,4,3,1,15,35,19,7,29,13,16,8
72,118,49,83,38,45,3,1,2,15,34,19,8,33,15,18,8
73,117,49,84,38,46,1,0,1,10,39,22,9,33,15,18,9
74,117,45,85,39,46,1,1,0,7,38,20,9,38,17,21,9
75,113,46,89,42,47,4,3,1,8,38,22,9,41,19,22,9
76,111,42,91,43,48,2,1,1,6,36,24,5,46,20,26,10
77,109,43,94,46,48,3,3,0,5,38,25,5,48,20,28,10
78,104,46,99,50,49,5,4,1,9,37,26,6,50,21,29,10
79,101,45,102,50,52,3,0,3,10,35,25,7,54,24,30,10
80,99,42,104,51,53,2,1,1,10,32,23,5,59,24,35,10
81,96,40,107,52,55,3,1,2,10,30,20,5,63,27,36,11
82,97,37,107,52,55,0,0,0,7,30,19,5,66,28,38,11
83,96,33,108,53,55,1,1,0,4,29,18,4,71,30,41,11
84,94,31,110,53,57,2,0,2,4,27,16,5,75,33,42,11
85,91,32,113,54,59,3,1,2,5,27,16,7,77,33,44,11
86,90,29,114,55,59,1,1,0,5,24,14,7,81,35,46,11
87,90,25,114,55,59,0,0,0,2,23,14,5,85,38,47,11
88,87,26,117,56,61,3,1,2,5,21,13,5,86,38,48,12
89,88,24,117,56,61,0,0,0,3,21,13,6,88,40,48,12
90,85,25,120,58,62,3,2,1,5,20,11,6,90,42,48,12
91,84,24,121,58,63,1,0,1,6,18,11,6,92,44,48,12
92,84,20,121,58,63,0,0,0,4,16,9,5,95,45,50,13
93,83,19,123,59,64,2,1,1,5,14,8,3,98,46,52,13
94,80,20,126,62,64,3,3,0,6,14,8,3,100,46,54,13
95,80,18,126,62,64,0,0,0,5,13,6,4,102,47,55,13
96,80,16,126,62,64,0,0,0,1,15,6,4,103,47,56,14
97,79,15,128,64,64,2,2,0,3,12,5,3,106,47,59,14
98,79,15,128,64,64,0,0,0,2,13,9,3,106,47,59,15
99,79,13,129,65,64,1,1,0,3,10,6,3,108,49,59,16
100,79,14,130,65,65,1,0,1,2,12,7,3,108,49,59,16
101,77,16,132,65,67,2,0,2,4,12,7,3,108,49,59,16
102,77,14,132,65,67,0,0,0,3,11,8,2,110,49,61,16
103,76,14,133,65,68,1,0,1,3,11,8,1,111,50,61,16
104,76,13,133,65,68,0,0,0,1,12,8,1,112,50,62,16
105,74,13,135,66,69,2,1,1,3,10,7,1,113,50,63,17
106,75,9,135,66,69,0,0,0,2,7,4,2,117,53,64,17
107,72,12,138,67,71,3,1,2,5,7,4,2,117,53,64,17
108,72,12,138,67,71,0,0,0,3,9,4,3,117,53,64,17
109,71,13,139,68,71,1,1,0,2,11,4,3,117,53,64,17
110,69,13,141,69,72,2,1,1,4,9,2,5,119,55,64,17
111,68,14,142,69,73,1,0,1,4,10,4,5,119,55,64,17
112,68,13,142,69,73,0,0,0,2,11,3,5,120,55,65,17
113,68,12,142,69,73,0,0,0,2,10,3,5,121,56,65,17
114,67,10,142,69,73,0,0,0,0,10,2,6,123,56,67,18
115,67,11,143,69,74,1,0,1,1,10,2,6,123,56,67,18
116,66,11,144,69,75,1,0,1,2,9,4,5,124,56,68,18
117,64,13,146,71,75,2,2,0,4,9,4,5,124,56,68,18
118,64,11,146,71,75,0,0,0,4,7,4,3,126,57,69,18
119,63,10,147,72,75,1,1,0,4,6,2,3,128,58,70,18
120,63,10,147,72,75,0,0,0,2,8,2,3,128,58,70,18
121,61,11,149,74,75,2,2,0,3,8,2,3,129,58,71,18
122,60,9,149,74,75,0,0,0,2,7,3,2,131,59,72,19
123,61,9,149,74,75,0,0,0,1,8,4,2,131,59,72,19
124,61,7,149,74,75,0,0,0,0,7,3,2,133,60,73,19
125,60,8,150,74,76,1,0,1,1,7,4,2,133,60,73,19
126,60,8,150,74,76,0,0,0,1,7,4,3,133,60,73,19
127,60,8,150,74,76,0,0,0,1,7,4,3,133,60,73,19
128,59,9,151,74,77,1,0,1,1,8,4,3,133,60,73,19
129,58,9,152,75,77,1,1,0,2,7,4,2,134,60,74,19
130,58,7,152,75,77,0,0,0,1,6,3,2,136,61,75,19
131,58,6,152,75,77,0,0,0,1,5,2,2,137,62,75,19
132,56,7,154,76,78,2,1,1,3,4,1,3,138,63,75,19
133,56,6,154,76,78,0,0,0,2,4,0,3,139,64,75,20
134,57,5,154,76,78,0,0,0,0,5,0,2,140,65,75,20
135,57,5,154,76,78,0,0,0,0,5,0,3,140,65,75,20
136,57,5,154,76,78,0,0,0,0,5,1,4,140,65,75,20
137,57,5,154,76,78,0,0,0,0,5,1,4,140,65,75,20
138,57,4,154,76,78,0,0,0,0,4,1,3,141,65,76,20
139,56,4,154,76,78,0,0,0,0,4,1,3,141,65,76,21
140,56,4,155,77,78,1,1,0,1,3,1,2,142,65,77,21
141,56,4,155,77,78,0,0,0,1,3,1,2,142,65,77,21
142,56,4,155,77,78,0,0,0,1,3,1,2,142,65,77,21
143,56,3,155,77,78,0,0,0,0,3,1,1,143,66,77,21
144,56,1,155,77,78,0,0,0,0,1,0,0,145,67,78,21
145,56,1,155,77,78,0,0,0,0,1,1,0,145,67,78,21
146,56,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
147,57,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
148,57,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
149,57,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
150,57,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
151,57,1,155,77,78,0,0,0,0,1,1,0,145,67,78,22
152,56,1,155,77,78,0,0,0,0,1,1,0,145,67,78,23
153,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
154,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
155,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
156,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
157,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
158,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,23
159,56,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
160,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
161,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
162,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
163,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
164,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,24
165,56,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
166,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
167,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
168,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
169,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
170,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
171,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
172,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
173,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
174,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
175,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
176,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
177,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
178,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
179,57,0,155,77,78,0,0,0,0,0,0,0,146,68,78,25
