
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,3,8,3,5,0,0,0,0,3,2,1,5,1,4,5
66,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
67,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
68,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
69,193,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
70,193,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
71,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
72,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,5
73,191,1,9,3,6,1,0,1,1,0,0,0,8,2,6,5
74,191,1,9,3,6,0,0,0,1,0,0,0,8,2,6,5
75,191,1,9,3,6,0,0,0,0,1,0,0,8,2,6,5
76,192,1,9,3,6,0,0,0,0,1,0,0,8,2,6,5
77,191,2,10,3,7,1,0,1,1,1,1,0,8,2,6,5
78,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,5
79,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,5
80,189,2,10,3,7,0,0,0,0,2,1,0,8,2,6,6
81,187,4,12,3,9,2,0,2,2,2,1,0,8,2,6,7
82,188,4,12,3,9,0,0,0,2,2,1,1,8,2,6,7
83,189,4,12,3,9,0,0,0,0,4,1,1,8,2,6,7
84,188,5,13,4,9,1,1,0,1,4,1,1,8,2,6,7
85,187,4,13,4,9,0,0,0,1,3,1,2,9,2,7,7
86,187,4,13,4,9,0,0,0,1,3,1,2,9,2,7,7
87,187,4,13,4,9,0,0,0,1,3,1,2,9,2,7,7
88,186,4,13,4,9,0,0,0,0,4,1,2,9,2,7,8
89,187,4,13,4,9,0,0,0,0,4,1,2,9,2,7,8
90,188,3,13,4,9,0,0,0,0,3,1,2,10,2,8,8
91,187,4,14,5,9,1,1,0,1,3,1,2,10,2,8,8
92,186,4,14,5,9,0,0,0,1,3,1,2,10,2,8,8
93,186,2,14,5,9,0,0,0,1,1,0,1,12,2,10,8
94,186,2,14,5,9,0,0,0,0,2,0,1,12,2,10,8
95,186,2,14,5,9,0,0,0,0,2,0,1,12,2,10,8
96,185,3,15,5,10,1,0,1,1,2,1,1,12,2,10,8
97,186,3,15,5,10,0,0,0,1,2,1,1,12,2,10,8
98,186,2,15,5,10,0,0,0,1,1,1,0,13,3,10,8
99,185,2,15,5,10,0,0,0,0,2,1,0,13,3,10,8
100,183,4,17,5,12,2,0,2,2,2,1,0,13,3,10,8
101,182,4,17,5,12,0,0,0,2,2,2,0,13,3,10,9
102,183,4,17,5,12,0,0,0,2,2,2,0,13,3,10,9
103,183,4,17,5,12,0,0,0,0,4,2,0,13,3,10,9
104,183,4,18,5,13,1,0,1,1,3,1,0,14,4,10,9
105,183,4,18,5,13,0,0,0,1,3,3,0,14,4,10,9
106,182,4,18,5,13,0,0,0,0,4,3,0,14,4,10,9
107,182,4,18,5,13,0,0,0,0,4,3,0,14,4,10,9
108,181,5,19,6,13,1,1,0,1,4,4,0,14,4,10,9
109,179,6,21,7,14,2,1,1,3,3,3,0,15,4,11,9
110,178,7,22,7,15,1,0,1,4,3,3,0,15,4,11,9
111,178,8,23,8,15,1,1,0,5,3,3,0,15,4,11,9
112,178,8,23,8,15,0,0,0,4,4,3,0,15,4,11,9
113,177,6,23,8,15,0,0,0,1,5,1,0,17,4,13,9
114,176,7,24,9,15,1,1,0,1,6,2,0,17,4,13,9
115,174,9,26,10,16,2,1,1,3,6,4,1,17,4,13,9
116,174,8,26,10,16,0,0,0,2,6,3,2,18,4,14,9
117,173,9,27,10,17,1,0,1,3,6,3,2,18,4,14,9
118,173,10,28,10,18,1,0,1,3,7,4,2,18,4,14,9
119,172,11,29,10,19,1,0,1,2,9,4,2,18,4,14,9
120,166,15,33,11,22,4,1,3,5,10,4,3,18,4,14,10
121,166,15,34,12,22,1,1,0,5,10,5,3,18,4,14,11
122,166,16,35,13,22,1,1,0,4,12,5,4,18,4,14,11
123,161,18,40,15,25,5,2,3,8,10,4,3,21,6,15,11
124,158,20,43,16,27,3,1,2,10,10,4,4,22,6,16,11
125,157,22,45,17,28,2,1,1,10,12,5,4,22,6,16,11
126,155,23,47,18,29,2,1,1,8,15,4,5,23,7,16,11
127,151,26,50,19,31,3,1,2,8,18,6,5,23,7,16,11
128,149,27,52,21,31,2,2,0,9,18,10,4,24,7,17,11
129,144,30,57,24,33,5,3,2,10,20,11,4,26,8,18,11
130,142,32,60,25,35,3,1,2,10,22,12,3,27,8,19,11
131,142,31,60,25,35,0,0,0,10,21,14,4,28,8,20,11
132,140,31,62,25,37,2,0,2,7,24,17,2,30,8,22,11
133,139,31,63,25,38,1,0,1,5,26,16,2,31,8,23,11
134,136,32,65,26,39,2,1,1,4,28,19,3,32,9,23,12
135,133,34,69,30,39,4,4,0,8,26,18,5,34,11,23,12
136,131,32,71,31,40,2,1,1,8,24,16,6,38,13,25,12
137,129,30,72,32,40,1,1,0,7,23,13,6,41,14,27,13
138,128,31,74,32,42,2,0,2,4,27,14,6,42,14,28,13
139,127,28,75,32,43,1,0,1,4,24,13,5,46,17,29,13
140,127,25,75,32,43,0,0,0,3,22,14,6,49,17,32,13
141,125,27,77,32,45,2,0,2,4,23,15,6,49,17,32,13
142,123,23,78,33,45,1,1,0,4,19,13,4,54,22,32,14
143,119,24,82,34,48,4,1,3,5,19,13,2,57,23,34,15
144,119,21,83,34,49,1,0,1,6,15,10,2,60,23,37,16
145,120,21,83,34,49,0,0,0,4,17,12,3,60,23,37,16
146,118,19,85,35,50,2,1,1,3,16,8,3,62,23,39,18
147,117,20,88,36,52,3,1,2,5,15,8,3,64,25,39,18
148,115,18,90,38,52,2,2,0,6,12,8,2,68,27,41,18
149,114,19,91,39,52,1,1,0,5,14,9,2,68,27,41,18
150,112,19,92,40,52,1,1,0,4,15,8,3,68,27,41,20
151,112,20,94,42,52,2,2,0,4,16,8,4,69,27,42,20
152,111,20,95,42,53,1,0,1,4,16,10,3,70,27,43,20
153,109,19,97,43,54,2,1,1,4,15,10,2,73,27,46,20
154,108,20,98,44,54,1,1,0,3,17,10,3,73,27,46,20
155,106,19,99,44,55,1,0,1,3,16,9,4,75,27,48,21
156,107,17,99,44,55,0,0,0,3,14,8,5,77,28,49,21
157,105,18,101,44,57,2,0,2,3,15,8,5,78,28,50,21
158,104,18,102,44,58,1,0,1,4,14,8,4,79,28,51,21
159,103,17,103,45,58,1,1,0,3,14,8,4,81,28,53,21
160,101,17,105,46,59,2,1,1,3,14,6,4,83,30,53,21
161,100,16,106,46,60,1,0,1,4,12,6,4,85,32,53,21
162,100,15,106,46,60,0,0,0,1,14,7,4,86,33,53,21
163,100,13,106,46,60,0,0,0,1,12,6,3,88,35,53,21
164,100,11,106,46,60,0,0,0,0,11,7,3,90,36,54,21
165,100,10,106,46,60,0,0,0,0,10,6,3,91,37,54,21
166,97,12,108,46,62,2,0,2,2,10,7,3,91,37,54,22
167,97,11,109,47,62,1,1,0,3,8,6,2,93,38,55,22
168,97,11,109,47,62,0,0,0,3,8,6,2,93,38,55,22
169,95,11,111,48,63,2,1,1,5,6,4,2,95,38,57,22
170,94,10,112,49,63,1,1,0,4,6,3,1,97,38,59,22
171,94,10,112,49,63,0,0,0,2,8,3,1,97,38,59,22
172,92,9,114,51,63,2,2,0,3,6,2,1,100,40,60,22
173,92,9,114,51,63,0,0,0,2,7,4,1,100,40,60,22
174,91,9,115,52,63,1,1,0,2,7,3,2,101,40,61,22
175,91,9,115,52,63,0,0,0,2,7,4,2,101,40,61,22
176,90,10,116,53,63,1,1,0,2,8,5,2,101,40,61,22
177,89,11,117,54,63,1,1,0,3,8,5,2,101,40,61,22
178,88,12,118,55,63,1,1,0,3,9,6,2,101,40,61,22
179,88,12,118,55,63,0,0,0,3,9,6,2,101,40,61,22
