
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,7
30,195,4,4,1,3,2,0,2,3,1,1,0,1,0,1,7
31,195,4,4,1,3,0,0,0,2,2,1,0,1,0,1,7
32,195,4,4,1,3,0,0,0,2,2,1,0,1,0,1,7
33,195,4,4,1,3,0,0,0,0,4,1,1,1,0,1,7
34,196,4,4,1,3,0,0,0,0,4,1,1,1,0,1,7
35,195,5,5,1,4,1,0,1,1,4,1,3,1,0,1,7
36,194,5,5,1,4,0,0,0,1,4,1,3,1,0,1,7
37,193,5,5,1,4,0,0,0,0,5,1,3,1,0,1,8
38,194,4,5,1,4,0,0,0,0,4,0,3,2,1,1,8
39,193,5,6,1,5,1,0,1,1,4,1,3,2,1,1,8
40,192,5,6,1,5,0,0,0,1,4,1,3,2,1,1,9
41,193,5,7,1,6,1,0,1,1,4,1,2,3,1,2,9
42,193,5,7,1,6,0,0,0,1,4,1,2,3,1,2,9
43,191,4,8,2,6,1,1,0,2,2,1,1,5,1,4,9
44,191,4,8,2,6,0,0,0,1,3,1,1,5,1,4,9
45,189,5,9,2,7,1,0,1,2,3,1,1,5,1,4,10
46,190,5,9,2,7,0,0,0,2,3,2,1,5,1,4,10
47,189,5,10,2,8,1,0,1,2,3,1,1,6,1,5,10
48,190,5,10,2,8,0,0,0,1,4,1,1,6,1,5,10
49,189,6,11,2,9,1,0,1,2,4,1,2,6,1,5,10
50,187,7,12,2,10,1,0,1,2,5,2,2,6,1,5,10
51,187,6,12,2,10,0,0,0,1,5,2,1,7,1,6,10
52,187,6,12,2,10,0,0,0,1,5,2,2,7,1,6,10
53,186,7,13,2,11,1,0,1,2,5,3,2,7,1,6,10
54,185,7,14,2,12,1,0,1,2,5,2,2,8,1,7,10
55,186,7,14,2,12,0,0,0,1,6,2,2,8,1,7,10
56,185,8,15,3,12,1,1,0,1,7,3,2,8,1,7,10
57,184,7,15,3,12,0,0,0,1,6,3,2,9,2,7,10
58,182,8,17,3,14,2,0,2,3,5,3,2,10,2,8,10
59,181,9,18,4,14,1,1,0,4,5,3,2,10,2,8,10
60,180,8,18,4,14,0,0,0,1,7,3,1,11,2,9,11
61,181,7,18,4,14,0,0,0,1,6,2,1,12,2,10,11
62,181,8,19,4,15,1,0,1,2,6,5,1,12,2,10,11
63,180,9,20,5,15,1,1,0,2,7,5,1,12,2,10,11
64,179,8,20,5,15,0,0,0,1,7,4,1,13,2,11,11
65,175,11,24,7,17,4,2,2,5,6,5,0,14,2,12,11
66,172,13,27,8,19,3,1,2,8,5,5,0,15,2,13,11
67,172,13,27,8,19,0,0,0,5,8,5,0,15,2,13,11
68,172,13,27,8,19,0,0,0,3,10,5,0,15,2,13,11
69,172,14,28,9,19,1,1,0,2,12,8,0,15,2,13,11
70,169,12,29,10,19,1,1,0,2,10,6,1,18,3,15,12
71,169,13,30,10,20,1,0,1,3,10,8,1,18,3,15,12
72,169,13,30,10,20,0,0,0,1,12,9,1,18,3,15,12
73,169,12,30,10,20,0,0,0,1,11,8,1,19,4,15,12
74,168,12,31,10,21,1,0,1,2,10,9,1,20,4,16,12
75,167,13,32,10,22,1,0,1,2,11,9,1,20,4,16,12
76,166,14,33,11,22,1,1,0,3,11,9,1,20,4,16,12
77,165,12,34,11,23,1,0,1,4,8,6,2,23,6,17,12
78,163,11,35,11,24,1,0,1,4,7,5,1,25,8,17,13
79,164,9,35,11,24,0,0,0,2,7,3,1,27,8,19,13
80,162,10,37,13,24,2,2,0,3,7,3,1,28,8,20,13
81,160,12,39,14,25,2,1,1,5,7,4,2,28,8,20,13
82,160,10,39,14,25,0,0,0,4,6,2,3,30,10,20,13
83,159,10,39,14,25,0,0,0,4,6,2,3,30,10,20,14
84,157,13,42,15,27,3,1,2,4,9,2,4,30,10,20,14
85,154,15,45,16,29,3,1,2,6,9,2,3,31,10,21,14
86,153,16,46,17,29,1,1,0,5,11,5,3,31,10,21,14
87,152,17,47,17,30,1,0,1,5,12,6,3,31,10,21,14
88,151,17,48,18,30,1,1,0,4,13,7,3,32,10,22,14
89,148,18,51,20,31,3,2,1,6,12,6,3,34,10,24,14
90,148,17,51,20,31,0,0,0,4,13,7,3,35,11,24,14
91,146,19,53,21,32,2,1,1,5,14,8,3,35,11,24,14
92,145,19,54,21,33,1,0,1,5,14,10,2,36,11,25,14
93,144,20,55,22,33,1,1,0,3,17,11,2,36,11,25,14
94,143,17,55,22,33,0,0,0,2,15,9,2,39,13,26,15
95,144,16,55,22,33,0,0,0,1,15,9,4,40,14,26,15
96,143,15,56,23,33,1,1,0,2,13,8,4,42,15,27,15
97,143,14,56,23,33,0,0,0,1,13,9,3,43,15,28,15
98,138,17,61,23,38,5,0,5,6,11,8,2,45,15,30,16
99,138,16,62,23,39,1,0,1,7,9,7,2,46,16,30,18
100,137,16,65,23,42,3,0,3,9,7,4,2,48,17,31,19
101,137,17,66,23,43,1,0,1,6,11,4,2,48,17,31,19
102,137,17,66,23,43,0,0,0,2,15,5,2,48,17,31,19
103,136,15,67,24,43,1,1,0,3,12,6,2,51,18,33,19
104,134,16,69,25,44,2,1,1,3,13,8,3,52,18,34,19
105,133,16,70,26,44,1,1,0,3,13,7,3,53,19,34,19
106,130,19,73,27,46,3,1,2,6,13,8,4,53,19,34,19
107,128,20,75,28,47,2,1,1,8,12,8,4,54,20,34,19
108,127,21,76,28,48,1,0,1,5,16,8,4,54,20,34,19
109,125,23,78,28,50,2,0,2,5,18,8,4,54,20,34,19
110,124,23,79,28,51,1,0,1,4,19,11,4,55,21,34,19
111,119,24,84,31,53,5,3,2,8,16,11,2,59,21,38,19
112,119,20,84,31,53,0,0,0,7,13,9,2,63,21,42,19
113,118,21,85,32,53,1,1,0,5,16,9,3,63,21,42,19
114,117,20,86,33,53,1,1,0,4,16,9,2,65,21,44,19
115,115,21,88,34,54,2,1,1,4,17,10,3,66,22,44,19
116,114,21,88,34,54,0,0,0,4,17,11,4,66,22,44,20
117,114,22,89,35,54,1,1,0,3,19,13,4,66,22,44,20
118,113,19,90,36,54,1,1,0,3,16,9,4,70,23,47,20
119,111,18,91,37,54,1,1,0,3,15,9,4,72,25,47,21
120,111,17,92,38,54,1,1,0,3,14,8,4,74,26,48,21
121,108,19,95,39,56,3,1,2,5,14,9,3,75,26,49,21
122,104,21,99,41,58,4,2,2,8,13,8,3,76,26,50,22
123,105,18,99,41,58,0,0,0,5,13,7,2,79,26,53,22
124,105,17,99,41,58,0,0,0,3,14,8,1,80,26,54,22
125,103,17,101,42,59,2,1,1,3,14,8,2,82,28,54,22
126,102,18,102,43,59,1,1,0,3,15,8,4,82,28,54,22
127,98,20,106,44,62,4,1,3,7,13,7,5,84,30,54,22
128,98,19,106,44,62,0,0,0,5,14,8,4,85,31,54,22
129,96,20,108,45,63,2,1,1,3,17,7,4,86,31,55,22
130,93,22,111,47,64,3,2,1,6,16,8,4,87,32,55,22
131,92,22,112,48,64,1,1,0,5,17,8,7,88,33,55,22
132,92,21,112,48,64,0,0,0,4,17,7,7,89,34,55,22
133,91,19,113,48,65,1,0,1,4,15,7,6,92,36,56,22
134,89,19,115,49,66,2,1,1,4,15,8,4,94,37,57,22
135,89,17,115,49,66,0,0,0,3,14,7,4,96,38,58,22
136,88,17,116,49,67,1,0,1,2,15,7,5,97,38,59,22
137,84,21,120,52,68,4,3,1,6,15,8,5,97,38,59,22
138,82,21,122,52,70,2,0,2,6,15,7,6,99,40,59,22
139,81,18,123,53,70,1,1,0,7,11,6,3,103,41,62,22
140,81,18,123,53,70,0,0,0,3,15,8,3,103,41,62,22
141,81,16,123,53,70,0,0,0,1,15,6,3,105,42,63,22
142,81,15,123,53,70,0,0,0,1,14,8,4,106,43,63,22
143,79,16,125,54,71,2,1,1,2,14,8,5,107,43,64,22
144,78,15,126,54,72,1,0,1,3,12,7,4,109,44,65,22
145,77,14,126,54,72,0,0,0,3,11,6,5,110,45,65,23
146,78,12,126,54,72,0,0,0,1,11,5,4,112,45,67,23
147,78,12,126,54,72,0,0,0,0,12,5,4,112,45,67,23
148,78,10,126,54,72,0,0,0,0,10,5,4,114,46,68,23
149,77,11,127,55,72,1,1,0,1,10,5,5,114,46,68,23
150,77,7,127,55,72,0,0,0,1,6,2,4,118,48,70,23
151,76,6,128,55,73,1,0,1,1,5,2,2,120,49,71,23
152,75,6,128,55,73,0,0,0,1,5,2,2,120,49,71,24
153,75,6,129,55,74,1,0,1,2,4,3,1,121,50,71,24
154,74,7,130,56,74,1,1,0,2,5,3,1,121,50,71,24
155,74,7,130,56,74,0,0,0,2,5,3,1,121,50,71,24
156,74,5,130,56,74,0,0,0,1,4,1,2,123,51,72,24
157,74,4,130,56,74,0,0,0,0,4,1,1,124,51,73,24
158,73,4,130,56,74,0,0,0,0,4,2,1,124,51,73,25
159,73,5,131,57,74,1,1,0,1,4,3,1,124,51,73,25
160,73,5,131,57,74,0,0,0,1,4,3,1,124,51,73,25
161,73,4,131,57,74,0,0,0,1,3,2,1,125,52,73,25
162,73,4,131,57,74,0,0,0,1,3,2,1,125,52,73,25
163,73,4,131,57,74,0,0,0,0,4,2,1,125,52,73,25
164,73,3,131,57,74,0,0,0,0,3,2,0,126,52,74,25
165,73,3,131,57,74,0,0,0,0,3,3,0,126,52,74,25
166,73,2,131,57,74,0,0,0,0,2,2,0,127,53,74,25
167,73,1,131,57,74,0,0,0,0,1,1,0,128,53,75,25
168,73,1,131,57,74,0,0,0,0,1,1,0,128,53,75,25
169,73,1,131,57,74,0,0,0,0,1,1,0,128,53,75,25
170,72,2,132,57,75,1,0,1,1,1,1,0,128,53,75,27
171,74,2,132,57,75,0,0,0,1,1,1,0,128,53,75,27
172,74,2,132,57,75,0,0,0,1,1,1,0,128,53,75,27
173,74,1,132,57,75,0,0,0,1,0,0,0,129,54,75,27
174,74,1,132,57,75,0,0,0,0,1,0,0,129,54,75,27
175,74,1,132,57,75,0,0,0,0,1,0,0,129,54,75,27
176,74,1,132,57,75,0,0,0,0,1,1,0,129,54,75,27
177,74,1,132,57,75,0,0,0,0,1,1,0,129,54,75,27
178,74,1,132,57,75,0,0,0,0,1,1,0,129,54,75,27
179,74,1,132,57,75,0,0,0,0,1,1,0,129,54,75,27
