
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
143,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
174,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
