
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
66,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
67,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
68,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
69,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
70,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
71,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
72,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
73,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
74,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
75,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
76,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
77,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
78,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
79,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
80,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
81,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
82,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
83,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
84,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
85,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
86,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
87,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
88,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,8
89,194,0,6,4,2,0,0,0,0,0,0,0,5,3,2,9
90,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,9
91,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,9
92,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
93,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
94,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
95,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
96,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
97,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,10
98,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
99,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
100,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
101,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
102,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
103,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
104,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
105,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
106,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
107,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
108,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,11
109,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
110,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
111,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
112,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
113,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
114,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
115,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
116,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
117,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
118,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
119,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
120,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
121,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
122,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
123,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
124,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
125,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,12
126,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
127,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
128,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
129,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
130,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
131,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
132,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
133,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
134,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
135,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
136,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
137,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
138,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
139,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
140,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
141,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
142,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,13
143,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
144,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
145,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
146,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
147,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
148,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
149,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
150,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
151,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
152,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
153,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
154,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
155,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
156,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
157,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
158,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
159,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
160,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
161,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,14
162,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
163,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
164,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
165,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
166,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
167,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,15
168,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
169,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
170,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
171,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
172,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
173,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,16
174,195,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
175,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
176,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
177,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
178,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
179,196,0,6,4,2,0,0,0,0,0,0,0,5,3,2,17
