
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
