
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,27,98,44,54,5,2,3,9,18,9,5,66,26,40,8
66,106,26,100,44,56,2,0,2,9,17,9,4,69,27,42,9
67,106,27,101,45,56,1,1,0,8,19,10,5,69,27,42,9
68,103,29,104,48,56,3,3,0,9,20,11,5,69,27,42,10
69,102,29,106,49,57,2,1,1,6,23,11,5,71,27,44,10
70,101,27,107,49,58,1,0,1,6,21,11,4,74,27,47,10
71,101,24,107,49,58,0,0,0,3,21,11,6,77,30,47,10
72,99,24,109,49,60,2,0,2,3,21,10,6,79,31,48,10
73,98,25,110,50,60,1,1,0,3,22,13,6,79,31,48,10
74,97,24,111,51,60,1,1,0,3,21,14,5,81,32,49,10
75,96,23,112,52,60,1,1,0,4,19,13,5,83,32,51,10
76,95,21,113,53,60,1,1,0,3,18,11,5,85,32,53,11
77,93,23,116,55,61,3,2,1,5,18,11,4,86,33,53,11
78,93,21,116,55,61,0,0,0,4,17,10,5,88,33,55,11
79,92,17,117,55,62,1,0,1,3,14,8,3,93,35,58,11
80,90,18,119,55,64,2,0,2,4,14,8,3,94,36,58,11
81,88,16,121,56,65,2,1,1,4,12,6,3,97,39,58,12
82,88,16,122,56,66,1,0,1,4,12,6,3,98,39,59,12
83,87,16,123,57,66,1,1,0,4,12,8,2,99,39,60,12
84,86,16,124,57,67,1,0,1,4,12,7,3,100,39,61,12
85,86,16,124,57,67,0,0,0,3,13,7,4,100,39,61,12
86,84,16,126,58,68,2,1,1,3,13,7,3,102,40,62,12
87,83,16,127,58,69,1,0,1,4,12,7,3,103,41,62,12
88,82,15,127,58,69,0,0,0,3,12,8,3,104,42,62,13
89,83,13,127,58,69,0,0,0,2,11,6,3,106,43,63,13
90,83,12,127,58,69,0,0,0,0,12,5,4,107,44,63,13
91,82,11,128,59,69,1,1,0,1,10,3,5,109,45,64,13
92,81,11,129,59,70,1,0,1,2,9,4,5,110,45,65,13
93,81,10,129,59,70,0,0,0,1,9,4,4,111,45,66,13
94,80,10,130,60,70,1,1,0,2,8,4,3,112,45,67,13
95,78,11,132,60,72,2,0,2,4,7,4,3,113,46,67,13
96,78,9,132,60,72,0,0,0,3,6,2,3,115,47,68,13
97,78,9,132,60,72,0,0,0,2,7,2,3,115,47,68,13
98,78,8,132,60,72,0,0,0,0,8,3,2,116,47,69,13
99,77,8,133,61,72,1,1,0,1,7,4,1,117,47,70,13
100,75,7,135,61,74,2,0,2,3,4,3,1,119,48,71,14
101,76,7,135,61,74,0,0,0,3,4,3,1,119,48,71,15
102,77,7,135,61,74,0,0,0,3,4,3,1,119,48,71,15
103,77,7,135,61,74,0,0,0,1,6,3,1,119,48,71,15
104,77,7,135,61,74,0,0,0,0,7,3,1,119,48,71,15
105,77,7,135,61,74,0,0,0,0,7,5,1,119,48,71,15
106,77,6,135,61,74,0,0,0,0,6,4,2,120,48,72,15
107,76,6,136,62,74,1,1,0,1,5,3,2,121,48,73,16
108,77,4,136,62,74,0,0,0,1,3,2,1,123,49,74,16
109,77,4,136,62,74,0,0,0,1,3,2,1,123,49,74,16
110,76,5,137,63,74,1,1,0,2,3,2,1,123,49,74,16
111,76,5,137,63,74,0,0,0,1,4,2,1,123,49,74,17
112,77,5,137,63,74,0,0,0,1,4,2,1,123,49,74,17
113,77,3,137,63,74,0,0,0,0,3,1,1,125,50,75,17
114,77,2,137,63,74,0,0,0,0,2,1,0,126,50,76,17
115,77,2,137,63,74,0,0,0,0,2,2,0,126,50,76,17
116,76,2,137,63,74,0,0,0,0,2,2,0,126,50,76,18
117,77,2,137,63,74,0,0,0,0,2,2,0,126,50,76,18
118,77,2,137,63,74,0,0,0,0,2,2,0,126,50,76,18
119,77,2,137,63,74,0,0,0,0,2,2,0,126,50,76,18
120,77,2,137,63,74,0,0,0,0,2,2,0,126,50,76,18
121,77,1,137,63,74,0,0,0,0,1,1,0,127,51,76,18
122,77,1,137,63,74,0,0,0,0,1,1,0,127,51,76,18
123,77,0,137,63,74,0,0,0,0,0,0,0,128,52,76,18
124,77,0,137,63,74,0,0,0,0,0,0,0,128,52,76,18
125,77,0,137,63,74,0,0,0,0,0,0,0,128,52,76,18
126,77,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
127,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
128,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
129,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
130,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
131,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
132,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
133,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
134,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
135,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
136,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
137,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
138,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
139,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
140,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
141,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
142,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
143,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
144,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
145,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
146,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
147,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
148,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
149,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
150,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
151,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
152,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
153,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
154,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
155,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
156,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
157,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,19
158,77,0,137,63,74,0,0,0,0,0,0,0,128,52,76,21
159,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,21
160,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,21
161,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,21
162,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
163,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
164,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
165,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
166,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
167,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,22
168,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,23
169,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,23
170,78,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
171,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
172,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
173,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
174,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
175,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
176,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
177,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
178,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
179,79,0,137,63,74,0,0,0,0,0,0,0,128,52,76,24
