
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
