
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,173,17,29,11,18,1,1,0,5,12,8,1,10,4,6,7
56,169,20,33,14,19,4,3,1,7,13,9,1,11,4,7,7
57,165,24,37,15,22,4,1,3,9,15,9,2,11,4,7,7
58,165,23,37,15,22,0,0,0,6,17,9,3,12,5,7,7
59,160,26,41,17,24,4,2,2,8,18,10,3,13,6,7,8
60,159,25,43,19,24,2,2,0,7,18,8,5,16,7,9,8
61,159,23,43,19,24,0,0,0,5,18,7,6,18,7,11,8
62,158,24,44,20,24,1,1,0,5,19,9,7,18,7,11,8
63,156,25,46,22,24,2,2,0,4,21,11,6,19,7,12,8
64,153,25,49,24,25,3,2,1,6,19,9,6,21,7,14,9
65,150,27,52,25,27,3,1,2,7,20,11,6,22,7,15,10
66,150,26,53,25,28,1,0,1,5,21,11,5,24,8,16,10
67,146,28,57,27,30,4,2,2,8,20,11,5,26,8,18,10
68,144,27,59,28,31,2,1,1,8,19,12,4,29,11,18,10
69,139,29,63,30,33,4,2,2,9,20,12,3,31,12,19,12
70,139,28,65,31,34,2,1,1,8,20,11,3,33,12,21,13
71,138,27,67,33,34,2,2,0,7,20,11,3,35,12,23,14
72,133,32,73,37,36,6,4,2,9,23,12,4,36,13,23,14
73,128,35,78,40,38,5,3,2,12,23,13,4,38,14,24,14
74,125,37,81,41,40,3,1,2,13,24,15,5,39,15,24,14
75,122,38,84,41,43,3,0,3,9,29,15,5,40,16,24,15
76,120,38,87,43,44,3,2,1,10,28,15,4,43,18,25,15
77,117,39,90,44,46,3,1,2,8,31,18,6,44,18,26,16
78,116,38,92,44,48,2,0,2,7,31,17,6,46,19,27,17
79,116,36,93,44,49,1,0,1,7,29,17,8,49,20,29,17
80,112,37,97,45,52,4,1,3,7,30,18,7,52,21,31,17
81,109,37,100,45,55,3,0,3,8,29,17,6,55,23,32,17
82,108,34,101,45,56,1,0,1,7,27,18,5,58,25,33,18
83,107,34,103,45,58,2,0,2,8,26,16,7,60,26,34,18
84,101,39,109,49,60,6,4,2,10,29,16,8,61,27,34,18
85,100,34,110,50,60,1,1,0,7,27,12,7,67,31,36,18
86,100,32,110,50,60,0,0,0,3,29,14,7,69,32,37,18
87,97,29,113,51,62,3,1,2,6,23,11,8,74,33,41,19
88,96,28,115,52,63,2,1,1,5,23,9,11,77,33,44,20
89,95,30,117,52,65,2,0,2,6,24,9,11,77,33,44,20
90,94,28,118,53,65,1,1,0,5,23,8,12,80,34,46,20
91,90,30,122,56,66,4,3,1,7,23,9,10,82,34,48,20
92,88,30,124,58,66,2,2,0,7,23,9,10,84,34,50,20
93,86,31,126,59,67,2,1,1,7,24,10,10,85,34,51,20
94,85,28,127,60,67,1,1,0,7,21,9,9,89,35,54,20
95,81,28,131,61,70,4,1,3,7,21,9,7,93,35,58,20
96,79,25,133,62,71,2,1,1,7,18,8,4,97,37,60,21
97,79,26,134,63,71,1,1,0,5,21,11,5,97,37,60,21
98,79,24,134,63,71,0,0,0,3,21,12,4,99,39,60,21
99,75,27,138,66,72,4,3,1,5,22,14,4,100,39,61,21
100,73,27,140,67,73,2,1,1,6,21,14,4,102,40,62,21
101,71,27,142,68,74,2,1,1,7,20,14,4,104,41,63,21
102,70,26,143,68,75,1,0,1,8,18,14,3,106,41,65,21
103,70,24,143,68,75,0,0,0,2,22,14,2,108,43,65,21
104,70,23,143,68,75,0,0,0,0,23,13,2,109,43,66,21
105,68,21,145,68,77,2,0,2,2,19,14,3,113,47,66,21
106,68,18,145,68,77,0,0,0,2,16,13,3,115,48,67,22
107,69,15,145,68,77,0,0,0,1,14,10,3,118,50,68,22
108,67,14,147,70,77,2,2,0,3,11,8,2,120,50,70,23
109,68,13,147,70,77,0,0,0,2,11,8,2,121,51,70,23
110,68,12,147,70,77,0,0,0,1,11,7,2,122,51,71,23
111,66,13,149,71,78,2,1,1,2,11,6,3,123,52,71,23
112,66,13,149,71,78,0,0,0,2,11,6,4,123,52,71,23
113,65,9,150,71,79,1,0,1,3,6,3,3,128,55,73,23
114,64,8,151,72,79,1,1,0,3,5,1,3,130,55,75,24
115,65,8,151,72,79,0,0,0,2,6,1,3,130,55,75,24
116,65,8,151,72,79,0,0,0,2,6,1,4,130,55,75,24
117,65,7,151,72,79,0,0,0,0,7,0,5,131,55,76,24
118,65,7,151,72,79,0,0,0,0,7,0,5,131,55,76,24
119,65,6,151,72,79,0,0,0,0,6,2,4,132,55,77,24
120,64,6,152,72,80,1,0,1,1,5,2,3,133,56,77,24
121,64,5,152,72,80,0,0,0,1,4,2,2,134,57,77,24
122,64,5,152,72,80,0,0,0,1,4,2,2,134,57,77,24
123,64,5,152,72,80,0,0,0,0,5,2,2,134,57,77,24
124,64,4,152,72,80,0,0,0,0,4,2,1,135,58,77,24
125,63,4,153,73,80,1,1,0,1,3,3,0,136,58,78,24
126,62,5,154,74,80,1,1,0,2,3,3,0,136,58,78,24
127,62,3,154,74,80,0,0,0,2,1,1,0,138,59,79,24
128,62,3,154,74,80,0,0,0,1,2,1,0,138,59,79,24
129,62,3,154,74,80,0,0,0,0,3,1,0,138,59,79,24
130,62,3,154,74,80,0,0,0,0,3,2,0,138,59,79,24
131,62,3,154,74,80,0,0,0,0,3,3,0,138,59,79,24
132,62,3,154,74,80,0,0,0,0,3,3,0,138,59,79,24
133,62,2,154,74,80,0,0,0,0,2,2,0,139,59,80,24
134,62,2,154,74,80,0,0,0,0,2,2,0,139,59,80,24
135,62,2,154,74,80,0,0,0,0,2,2,0,139,59,80,24
136,62,2,154,74,80,0,0,0,0,2,2,0,139,59,80,24
137,62,2,154,74,80,0,0,0,0,2,2,0,139,59,80,24
138,61,1,154,74,80,0,0,0,0,1,1,0,140,60,80,25
139,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
140,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
141,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
142,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
143,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
144,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
145,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
146,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
147,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
148,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,25
149,62,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
150,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
151,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
152,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
153,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
154,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
155,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
156,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
157,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
158,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
159,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
160,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,26
161,63,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
162,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
163,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
164,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
165,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
166,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
167,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
168,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
169,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
170,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
171,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
172,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
173,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
174,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
175,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
176,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
177,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
178,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
179,64,0,154,74,80,0,0,0,0,0,0,0,141,61,80,27
