
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,18
118,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,18
119,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,18
120,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,18
121,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,19
122,75,1,130,55,75,0,0,0,0,1,1,0,125,50,75,20
123,76,1,130,55,75,0,0,0,0,1,1,0,125,50,75,20
124,76,0,130,55,75,0,0,0,0,0,0,0,126,50,76,20
125,76,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
126,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
127,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
128,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
129,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
130,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
131,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
132,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
133,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
134,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
135,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
136,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
137,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,21
138,76,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
139,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
140,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,22
141,77,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
142,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
143,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
144,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
145,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
146,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
147,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
148,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
149,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
150,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
151,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
152,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
153,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
154,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
155,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
156,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
157,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
158,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
159,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
160,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
161,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
162,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
163,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,23
164,78,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
165,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
166,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
167,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
168,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
169,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
170,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
171,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
172,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
173,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
174,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
175,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
176,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
177,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
178,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
179,79,0,130,55,75,0,0,0,0,0,0,0,126,50,76,24
