
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,11,4,7,1,0,1,2,5,3,0,5,3,2,0
28,189,7,11,4,7,0,0,0,1,6,4,0,5,3,2,0
29,187,9,13,6,7,2,2,0,3,6,4,1,5,3,2,0
30,186,10,14,7,7,1,1,0,3,7,5,1,5,3,2,0
31,184,10,16,7,9,2,0,2,4,6,3,1,7,3,4,0
32,183,11,17,8,9,1,1,0,4,7,4,1,7,3,4,0
33,182,12,18,9,9,1,1,0,5,7,4,2,7,3,4,0
34,180,13,20,10,10,2,1,1,6,7,4,2,8,3,5,0
35,180,13,20,10,10,0,0,0,2,11,4,2,8,3,5,0
36,179,13,21,11,10,1,1,0,1,12,4,2,9,3,6,0
37,178,13,22,11,11,1,0,1,2,11,8,1,10,3,7,0
38,177,13,23,11,12,1,0,1,3,10,8,2,11,4,7,0
39,176,14,24,12,12,1,1,0,4,10,8,2,11,4,7,0
40,175,13,25,13,12,1,1,0,4,9,6,2,12,4,8,1
41,175,13,26,14,12,1,1,0,2,11,6,1,13,5,8,1
42,171,16,30,16,14,4,2,2,6,10,6,1,14,6,8,1
43,171,16,30,16,14,0,0,0,6,10,9,1,14,6,8,1
44,171,16,30,16,14,0,0,0,4,12,9,1,14,6,8,1
45,168,15,33,18,15,3,2,1,5,10,5,1,18,8,10,1
46,166,15,35,20,15,2,2,0,5,10,6,0,20,9,11,1
47,165,15,36,20,16,1,0,1,5,10,7,0,20,9,11,2
48,165,16,37,20,17,1,0,1,3,13,8,1,20,9,11,2
49,161,20,41,21,20,4,1,3,5,15,9,1,20,9,11,2
50,159,22,43,21,22,2,0,2,6,16,11,2,20,9,11,2
51,156,21,46,22,24,3,1,2,8,13,8,3,23,10,13,3
52,157,21,46,22,24,0,0,0,5,16,9,3,23,10,13,3
53,155,23,48,22,26,2,0,2,5,18,10,3,23,10,13,3
54,154,22,49,23,26,1,1,0,6,16,9,5,25,12,13,3
55,150,24,53,24,29,4,1,3,6,18,8,6,27,13,14,3
56,148,24,55,26,29,2,2,0,8,16,7,5,29,14,15,3
57,144,28,59,27,32,4,1,3,8,20,11,5,29,14,15,3
58,139,30,64,31,33,5,4,1,12,18,9,4,32,16,16,3
59,138,29,65,31,34,1,0,1,9,20,9,6,34,17,17,3
60,138,28,65,31,34,0,0,0,7,21,8,7,35,17,18,3
61,132,33,71,33,38,6,2,4,8,25,9,9,36,17,19,3
62,129,33,74,34,40,3,1,2,9,24,9,8,39,17,22,3
63,127,33,76,35,41,2,1,1,9,24,11,9,41,18,23,3
64,125,35,78,35,43,2,0,2,9,26,13,9,41,18,23,3
65,121,35,82,36,46,4,1,3,8,27,9,11,45,19,26,3
66,116,39,86,38,48,4,2,2,8,31,10,12,45,19,26,4
67,114,38,89,38,51,3,0,3,10,28,12,11,49,20,29,5
68,110,42,94,40,54,5,2,3,12,30,15,11,50,21,29,5
69,109,39,95,40,55,1,0,1,8,31,14,9,54,22,32,5
70,108,37,96,41,55,1,1,0,5,32,15,8,56,24,32,6
71,109,32,96,41,55,0,0,0,2,30,15,8,61,26,35,6
72,106,33,99,43,56,3,2,1,5,28,16,9,63,28,35,6
73,103,34,102,45,57,3,2,1,7,27,18,8,65,28,37,6
74,102,34,103,46,57,1,1,0,7,27,18,7,66,28,38,7
75,99,33,107,49,58,4,3,1,8,25,16,5,71,30,41,7
76,98,30,108,49,59,1,0,1,6,24,14,4,75,31,44,7
77,95,31,110,51,59,2,2,0,6,25,15,5,76,31,45,8
78,95,29,111,51,60,1,0,1,3,26,15,5,79,33,46,8
79,92,27,114,52,62,3,1,2,5,22,14,3,84,34,50,8
80,92,22,114,52,62,0,0,0,5,17,13,3,88,35,53,9
81,93,19,114,52,62,0,0,0,3,16,12,2,91,36,55,9
82,92,19,114,52,62,0,0,0,2,17,12,2,91,36,55,10
83,92,19,115,53,62,1,1,0,1,18,12,3,92,36,56,10
84,91,18,115,53,62,0,0,0,1,17,12,3,93,37,56,11
85,91,16,116,53,63,1,0,1,2,14,11,3,96,38,58,11
86,91,13,116,53,63,0,0,0,2,11,8,3,99,41,58,11
87,90,12,116,53,63,0,0,0,0,12,7,3,100,42,58,12
88,91,8,116,53,63,0,0,0,0,8,4,2,104,44,60,12
89,90,8,117,53,64,1,0,1,1,7,4,3,105,45,60,12
90,89,9,118,54,64,1,1,0,2,7,4,3,105,45,60,12
91,89,7,118,54,64,0,0,0,1,6,3,2,107,46,61,12
92,88,7,119,54,65,1,0,1,2,5,2,2,108,47,61,12
93,88,5,119,54,65,0,0,0,2,3,1,2,110,47,63,12
94,87,6,120,55,65,1,1,0,2,4,1,2,110,47,63,12
95,86,7,121,55,66,1,0,1,3,4,1,2,110,47,63,12
96,85,8,122,55,67,1,0,1,3,5,2,2,110,47,63,12
97,85,6,122,55,67,0,0,0,1,5,1,1,112,48,64,12
98,83,8,124,55,69,2,0,2,3,5,2,1,112,48,64,12
99,83,8,124,55,69,0,0,0,3,5,2,3,112,48,64,12
100,83,8,124,55,69,0,0,0,2,6,2,3,112,48,64,12
101,83,7,124,55,69,0,0,0,1,6,2,2,113,48,65,12
102,83,7,124,55,69,0,0,0,0,7,2,3,113,48,65,12
103,83,7,124,55,69,0,0,0,0,7,2,4,113,48,65,12
104,83,6,124,55,69,0,0,0,0,6,1,5,114,49,65,12
105,82,7,125,56,69,1,1,0,1,6,1,5,114,49,65,12
106,80,8,127,57,70,2,1,1,3,5,0,5,115,49,66,12
107,80,6,127,57,70,0,0,0,3,3,0,3,117,50,67,12
108,80,6,127,57,70,0,0,0,2,4,0,3,117,50,67,12
109,79,6,127,57,70,0,0,0,1,5,0,3,117,50,67,13
110,79,6,128,57,71,1,0,1,1,5,1,2,118,50,68,13
111,79,5,128,57,71,0,0,0,1,4,2,1,119,50,69,13
112,78,5,129,57,72,1,0,1,2,3,3,0,120,50,70,13
113,77,5,129,57,72,0,0,0,1,4,3,0,120,50,70,14
114,78,5,129,57,72,0,0,0,1,4,3,0,120,50,70,14
115,78,5,129,57,72,0,0,0,1,4,3,1,120,50,70,14
116,78,5,129,57,72,0,0,0,0,5,3,1,120,50,70,14
117,78,5,129,57,72,0,0,0,0,5,3,1,120,50,70,14
118,78,4,129,57,72,0,0,0,0,4,2,2,121,50,71,15
119,79,3,129,57,72,0,0,0,0,3,1,2,122,51,71,15
120,79,2,129,57,72,0,0,0,0,2,0,2,123,52,71,15
121,79,2,129,57,72,0,0,0,0,2,0,2,123,52,71,15
122,79,2,129,57,72,0,0,0,0,2,0,2,123,52,71,15
123,78,2,130,58,72,1,1,0,1,1,0,1,124,52,72,15
124,78,2,130,58,72,0,0,0,1,1,0,1,124,52,72,15
125,78,2,130,58,72,0,0,0,1,1,0,1,124,52,72,15
126,78,1,130,58,72,0,0,0,1,0,0,0,125,52,73,15
127,78,1,130,58,72,0,0,0,0,1,0,0,125,52,73,15
128,78,1,130,58,72,0,0,0,0,1,0,0,125,52,73,15
129,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
130,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
131,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
132,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
133,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
134,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
135,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
136,78,1,130,58,72,0,0,0,0,1,1,0,125,52,73,15
137,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
138,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
139,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
140,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
141,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
142,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
143,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
144,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
145,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
146,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
147,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
148,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
149,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
150,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
151,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
152,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
153,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
154,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
155,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,15
156,77,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
157,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
158,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
159,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
160,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
161,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
162,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
163,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
164,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
165,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
166,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
167,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
168,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
169,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
170,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
171,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
172,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
173,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
174,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
175,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
176,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
177,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
178,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
179,78,0,130,58,72,0,0,0,0,0,0,0,126,53,73,16
