
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,121,14,83,40,43,0,0,0,2,12,8,2,66,29,37,13
66,120,14,84,41,43,1,1,0,1,13,9,2,67,29,38,13
67,120,14,84,41,43,0,0,0,1,13,9,2,67,29,38,13
68,120,11,84,41,43,0,0,0,0,11,6,4,70,31,39,13
69,120,11,84,41,43,0,0,0,0,11,6,4,70,31,39,13
70,120,10,84,41,43,0,0,0,0,10,5,5,71,32,39,13
71,120,9,84,41,43,0,0,0,0,9,4,5,72,33,39,13
72,120,9,84,41,43,0,0,0,0,9,4,5,72,33,39,13
73,119,6,85,41,44,1,0,1,1,5,2,3,76,35,41,13
74,119,4,85,41,44,0,0,0,1,3,0,3,78,36,42,14
75,120,4,85,41,44,0,0,0,1,3,0,3,78,36,42,14
76,120,2,85,41,44,0,0,0,0,2,0,1,80,36,44,14
77,118,4,87,42,45,2,1,1,2,2,0,1,80,36,44,14
78,118,3,87,42,45,0,0,0,2,1,0,1,81,37,44,15
79,119,3,87,42,45,0,0,0,1,2,0,1,81,37,44,15
80,119,3,87,42,45,0,0,0,0,3,0,1,81,37,44,15
81,119,3,87,42,45,0,0,0,0,3,0,2,81,37,44,15
82,117,4,88,43,45,1,1,0,1,3,1,2,81,37,44,16
83,118,4,88,43,45,0,0,0,1,3,1,2,81,37,44,16
84,118,4,88,43,45,0,0,0,0,4,1,2,81,37,44,16
85,117,5,89,43,46,1,0,1,1,4,1,2,81,37,44,16
86,117,4,89,43,46,0,0,0,1,3,2,1,82,37,45,16
87,117,4,89,43,46,0,0,0,1,3,2,1,82,37,45,16
88,116,4,89,43,46,0,0,0,0,4,2,1,82,37,45,17
89,117,3,89,43,46,0,0,0,0,3,2,0,83,37,46,17
90,117,2,89,43,46,0,0,0,0,2,1,1,84,38,46,17
91,117,2,89,43,46,0,0,0,0,2,1,1,84,38,46,17
92,117,2,89,43,46,0,0,0,0,2,1,1,84,38,46,17
93,117,2,89,43,46,0,0,0,0,2,1,1,84,38,46,17
94,117,1,89,43,46,0,0,0,0,1,0,1,85,39,46,17
95,117,1,89,43,46,0,0,0,0,1,0,1,85,39,46,17
96,116,1,89,43,46,0,0,0,0,1,0,1,85,39,46,18
97,117,1,89,43,46,0,0,0,0,1,0,1,85,39,46,18
98,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,18
99,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,18
100,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,18
101,116,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
102,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
103,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
104,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
105,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
106,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
107,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
108,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
109,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
110,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
111,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
112,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
113,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
114,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
115,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
116,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
117,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
118,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
119,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
120,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
121,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
122,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
123,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
124,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
125,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
126,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
127,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
128,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
129,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
130,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
131,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
132,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
133,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
134,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
135,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
136,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
137,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
138,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
139,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
140,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
141,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
142,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
143,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
144,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
145,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
146,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
147,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
148,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
149,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
150,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
151,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
152,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
153,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
154,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
155,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
156,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
157,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
158,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
159,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
160,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
161,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
162,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
163,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
164,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
165,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
166,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
167,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
168,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
169,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
170,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
171,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
172,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,19
173,116,0,89,43,46,0,0,0,0,0,0,0,86,39,47,20
174,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,20
175,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,20
176,116,0,89,43,46,0,0,0,0,0,0,0,86,39,47,21
177,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,21
178,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,21
179,117,0,89,43,46,0,0,0,0,0,0,0,86,39,47,22
