
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
44,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,3
45,197,3,2,0,2,1,0,1,2,1,1,0,0,0,0,3
46,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,3
47,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,3
48,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,3
49,197,3,2,0,2,0,0,0,0,3,2,0,0,0,0,3
50,195,4,3,1,2,1,1,0,1,3,2,1,0,0,0,4
51,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,4
52,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,4
53,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
54,195,4,4,1,3,1,0,1,1,3,2,1,1,0,1,4
55,194,5,5,1,4,1,0,1,2,3,2,1,1,0,1,4
56,192,7,7,3,4,2,2,0,4,3,2,1,1,0,1,4
57,192,6,7,3,4,0,0,0,2,4,1,1,2,0,2,4
58,192,5,7,3,4,0,0,0,2,3,1,0,3,0,3,4
59,192,5,7,3,4,0,0,0,1,4,3,0,3,0,3,4
60,192,5,7,3,4,0,0,0,0,5,3,0,3,0,3,4
61,191,5,7,3,4,0,0,0,0,5,4,0,3,0,3,5
62,192,4,7,3,4,0,0,0,0,4,3,1,4,1,3,5
63,190,6,9,5,4,2,2,0,2,4,3,1,4,1,3,5
64,189,6,9,5,4,0,0,0,2,4,3,1,4,1,3,6
65,189,7,10,5,5,1,0,1,2,5,3,1,4,1,3,6
66,189,7,10,5,5,0,0,0,1,6,3,1,4,1,3,6
67,188,6,11,5,6,1,0,1,2,4,2,1,6,1,5,6
68,188,6,11,5,6,0,0,0,2,4,3,1,6,1,5,6
69,187,6,12,5,7,1,0,1,2,4,2,1,7,2,5,6
70,187,5,12,5,7,0,0,0,1,4,2,0,8,3,5,6
71,187,5,12,5,7,0,0,0,0,5,3,0,8,3,5,6
72,184,8,15,7,8,3,2,1,3,5,4,0,8,3,5,6
73,182,9,16,7,9,1,0,1,4,5,5,0,8,3,5,7
74,183,9,16,7,9,0,0,0,2,7,5,0,8,3,5,7
75,178,13,21,8,13,5,1,4,7,6,4,0,9,4,5,7
76,178,12,21,8,13,0,0,0,6,6,5,0,10,5,5,7
77,178,12,21,8,13,0,0,0,1,11,5,0,10,5,5,7
78,176,14,23,8,15,2,0,2,3,11,6,0,10,5,5,7
79,172,17,27,10,17,4,2,2,6,11,8,2,11,5,6,7
80,171,17,28,11,17,1,1,0,7,10,7,2,12,5,7,7
81,167,20,32,15,17,4,4,0,10,10,7,2,13,5,8,7
82,164,23,35,17,18,3,2,1,9,14,7,2,13,5,8,7
83,163,24,36,17,19,1,0,1,8,16,8,2,13,5,8,7
84,162,23,37,17,20,1,0,1,7,16,9,3,15,6,9,7
85,159,25,39,18,21,2,1,1,5,20,11,3,15,6,9,8
86,158,26,41,18,23,2,0,2,6,20,12,3,16,7,9,9
87,154,26,46,19,27,5,1,4,9,17,12,2,21,8,13,9
88,152,28,48,19,29,2,0,2,9,19,13,2,21,8,13,9
89,148,31,52,19,33,4,0,4,10,21,13,3,22,8,14,9
90,146,33,54,20,34,2,1,1,10,23,14,4,22,8,14,9
91,144,34,56,21,35,2,1,1,7,27,13,7,23,8,15,9
92,139,35,61,24,37,5,3,2,11,24,12,6,27,9,18,9
93,139,33,61,24,37,0,0,0,8,25,12,9,29,11,18,9
94,134,36,66,28,38,5,4,1,11,25,11,9,31,12,19,9
95,131,35,69,30,39,3,2,1,10,25,9,10,35,16,19,9
96,131,34,69,30,39,0,0,0,8,26,10,10,36,17,19,9
97,127,36,73,34,39,4,4,0,10,26,13,9,38,17,21,9
98,127,34,73,34,39,0,0,0,5,29,13,9,40,17,23,9
99,125,32,75,34,41,2,0,2,5,27,14,6,43,18,25,10
100,124,33,77,34,43,2,0,2,4,29,16,8,44,18,26,10
101,122,30,79,35,44,2,1,1,5,25,14,7,49,18,31,10
102,120,31,81,36,45,2,1,1,5,26,16,7,50,18,32,10
103,120,28,81,36,45,0,0,0,3,25,15,6,53,18,35,10
104,118,27,83,36,47,2,0,2,4,23,13,7,55,19,36,11
105,117,26,85,38,47,2,2,0,5,21,12,7,58,20,38,11
106,115,26,87,38,49,2,0,2,5,21,12,6,60,22,38,11
107,114,25,88,38,50,1,0,1,5,20,11,6,62,24,38,12
108,112,23,91,38,53,3,0,3,4,19,9,5,67,28,39,12
109,110,23,93,38,55,2,0,2,5,18,9,4,69,29,40,12
110,108,22,95,39,56,2,1,1,6,16,9,5,72,32,40,12
111,108,21,95,39,56,0,0,0,3,18,10,4,73,32,41,12
112,106,21,97,41,56,2,2,0,4,17,10,3,75,32,43,12
113,103,22,100,44,56,3,3,0,6,16,9,5,77,33,44,12
114,99,25,104,47,57,4,3,1,8,17,9,5,78,34,44,12
115,98,25,105,48,57,1,1,0,9,16,8,6,79,34,45,12
116,98,23,105,48,57,0,0,0,5,18,9,5,81,34,47,12
117,98,22,105,48,57,0,0,0,1,21,9,4,82,35,47,12
118,98,18,105,48,57,0,0,0,0,18,10,3,86,36,50,12
119,94,21,109,50,59,4,2,2,4,17,13,3,87,36,51,12
120,93,21,110,51,59,1,1,0,5,16,13,3,88,36,52,12
121,93,18,110,51,59,0,0,0,3,15,12,1,91,36,55,12
122,93,17,110,51,59,0,0,0,2,15,11,1,92,36,56,12
123,93,15,110,51,59,0,0,0,0,15,11,1,93,36,57,13
124,94,13,110,51,59,0,0,0,0,13,10,1,95,38,57,13
125,94,13,110,51,59,0,0,0,0,13,11,2,95,38,57,13
126,94,9,110,51,59,0,0,0,0,9,7,2,99,42,57,13
127,92,8,112,51,61,2,0,2,2,6,4,2,102,45,57,13
128,91,7,112,51,61,0,0,0,2,5,3,2,103,45,58,14
129,92,7,112,51,61,0,0,0,1,6,3,2,103,45,58,14
130,91,8,113,52,61,1,1,0,2,6,3,2,103,45,58,14
131,90,6,113,52,61,0,0,0,1,5,2,2,105,46,59,15
132,90,6,114,52,62,1,0,1,1,5,1,2,106,47,59,15
133,89,5,115,52,63,1,0,1,2,3,0,2,108,48,60,15
134,89,5,115,52,63,0,0,0,1,4,1,2,108,48,60,15
135,88,6,116,52,64,1,0,1,2,4,1,2,108,48,60,15
136,88,6,116,52,64,0,0,0,2,4,2,2,108,48,60,15
137,88,6,116,52,64,0,0,0,0,6,2,2,108,48,60,15
138,88,6,116,52,64,0,0,0,0,6,2,2,108,48,60,15
139,88,5,116,52,64,0,0,0,0,5,4,1,109,48,61,15
140,87,6,117,52,65,1,0,1,1,5,4,1,109,48,61,15
141,86,5,117,52,65,0,0,0,1,4,4,0,110,48,62,16
142,87,4,117,52,65,0,0,0,1,3,3,0,111,49,62,16
143,86,5,118,52,66,1,0,1,1,4,3,0,111,49,62,16
144,86,4,118,52,66,0,0,0,1,3,2,0,112,49,63,16
145,85,5,119,53,66,1,1,0,2,3,3,0,112,49,63,16
146,85,5,119,53,66,0,0,0,1,4,3,0,112,49,63,16
147,85,3,119,53,66,0,0,0,1,2,1,0,114,49,65,16
148,85,3,119,53,66,0,0,0,0,3,2,0,114,49,65,16
149,85,3,119,53,66,0,0,0,0,3,2,0,114,49,65,16
150,84,4,120,54,66,1,1,0,1,3,3,0,114,49,65,16
151,83,5,121,55,66,1,1,0,2,3,3,0,114,49,65,16
152,81,6,122,55,67,1,0,1,3,3,3,0,114,49,65,17
153,82,5,122,55,67,0,0,0,3,2,2,0,115,49,66,17
154,82,5,122,55,67,0,0,0,2,3,2,0,115,49,66,17
155,82,5,122,55,67,0,0,0,1,4,2,0,115,49,66,17
156,82,4,122,55,67,0,0,0,0,4,2,0,116,49,67,17
157,82,4,122,55,67,0,0,0,0,4,3,0,116,49,67,17
158,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
159,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
160,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
161,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
162,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
163,82,3,122,55,67,0,0,0,0,3,3,0,117,50,67,17
164,82,2,122,55,67,0,0,0,0,2,2,0,118,51,67,17
165,82,1,122,55,67,0,0,0,0,1,1,0,119,52,67,17
166,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
167,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
168,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
169,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
170,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
171,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
172,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
173,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
174,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
175,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
176,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
177,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
178,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
179,82,0,122,55,67,0,0,0,0,0,0,0,120,52,68,17
