
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,11,18,7,11,1,0,1,2,9,6,2,7,1,6,13
66,179,13,21,8,13,3,1,2,5,8,5,3,7,1,6,14
67,180,12,21,8,13,0,0,0,4,8,4,3,8,2,6,14
68,176,14,24,9,15,3,1,2,5,9,4,2,9,3,6,15
69,175,15,26,11,15,2,2,0,6,9,4,2,10,4,6,15
70,171,18,30,13,17,4,2,2,9,9,5,2,11,4,7,15
71,167,21,34,14,20,4,1,3,11,10,4,3,12,4,8,15
72,167,20,34,14,20,0,0,0,6,14,4,3,13,4,9,15
73,165,21,36,14,22,2,0,2,6,15,4,4,14,4,10,15
74,161,24,40,15,25,4,1,3,7,17,8,4,15,5,10,15
75,161,24,40,15,25,0,0,0,5,19,9,5,15,5,10,15
76,158,26,42,16,26,2,1,1,6,20,11,6,15,5,10,16
77,158,26,43,17,26,1,1,0,5,21,11,7,16,5,11,16
78,154,27,46,19,27,3,2,1,5,22,11,6,18,5,13,17
79,154,26,47,20,27,1,1,0,4,22,11,6,19,5,14,18
80,153,28,49,20,29,2,0,2,6,22,13,7,19,5,14,18
81,150,29,52,21,31,3,1,2,7,22,13,7,21,7,14,18
82,149,25,53,21,32,1,0,1,6,19,9,6,26,9,17,18
83,145,27,57,25,32,4,4,0,8,19,9,6,28,10,18,18
84,145,24,57,25,32,0,0,0,5,19,7,7,31,11,20,18
85,144,23,58,25,33,1,0,1,3,20,7,7,33,11,22,18
86,142,24,60,27,33,2,2,0,3,21,7,9,34,11,23,18
87,140,23,62,28,34,2,1,1,4,19,8,8,36,12,24,19
88,140,21,63,28,35,1,0,1,5,16,8,7,39,13,26,19
89,140,19,63,28,35,0,0,0,5,14,7,7,41,14,27,19
90,140,19,63,28,35,0,0,0,3,16,7,7,41,14,27,19
91,137,21,66,29,37,3,1,2,3,18,7,6,42,15,27,19
92,134,22,69,30,39,3,1,2,6,16,8,5,44,16,28,19
93,134,20,69,30,39,0,0,0,4,16,8,6,46,17,29,19
94,133,17,70,31,39,1,1,0,4,13,6,4,49,17,32,20
95,132,16,72,31,41,2,0,2,3,13,4,5,52,19,33,20
96,130,17,74,32,42,2,1,1,5,12,4,5,53,20,33,20
97,130,16,74,32,42,0,0,0,4,12,7,4,54,20,34,20
98,127,18,76,33,43,2,1,1,3,15,7,4,54,20,34,21
99,126,20,78,35,43,2,2,0,4,16,8,4,54,20,34,21
100,124,20,80,35,45,2,0,2,5,15,9,4,56,22,34,21
101,122,19,82,35,47,2,0,2,6,13,9,2,59,23,36,21
102,120,21,84,35,49,2,0,2,5,16,10,2,59,23,36,21
103,119,20,85,36,49,1,1,0,3,17,10,1,61,23,38,21
104,118,20,86,36,50,1,0,1,3,17,12,1,62,24,38,21
105,117,18,87,37,50,1,1,0,4,14,12,1,65,25,40,21
106,117,18,87,37,50,0,0,0,1,17,13,1,65,25,40,21
107,114,20,90,38,52,3,1,2,4,16,12,1,66,26,40,21
108,114,17,90,38,52,0,0,0,4,13,12,1,69,26,43,21
109,113,17,91,38,53,1,0,1,1,16,11,1,70,27,43,21
110,109,20,95,42,53,4,4,0,5,15,10,1,71,27,44,21
111,105,23,99,43,56,4,1,3,9,14,12,2,72,28,44,21
112,103,22,101,44,57,2,1,1,10,12,9,2,75,29,46,21
113,102,20,102,45,57,1,1,0,10,10,6,2,78,30,48,21
114,100,21,104,46,58,2,1,1,7,14,6,2,79,30,49,21
115,97,23,106,48,58,2,2,0,6,17,6,3,79,30,49,22
116,97,21,107,48,59,1,0,1,5,16,9,2,82,31,51,22
117,97,21,107,48,59,0,0,0,1,20,12,2,82,31,51,22
118,96,22,108,49,59,1,1,0,2,20,13,3,82,31,51,22
119,94,20,110,50,60,2,1,1,4,16,14,2,86,33,53,22
120,94,18,110,50,60,0,0,0,3,15,12,2,86,33,53,24
121,96,18,110,50,60,0,0,0,1,17,12,2,86,33,53,24
122,95,18,111,51,60,1,1,0,2,16,12,2,87,33,54,24
123,93,18,112,52,60,1,1,0,2,16,14,1,88,33,55,25
124,94,14,112,52,60,0,0,0,2,12,10,1,92,36,56,25
125,94,10,112,52,60,0,0,0,0,10,7,1,95,38,57,26
126,95,8,112,52,60,0,0,0,0,8,6,0,97,39,58,26
127,93,7,114,54,60,2,2,0,2,5,5,0,100,41,59,26
128,92,8,115,55,60,1,1,0,3,5,5,0,100,41,59,26
129,90,10,117,56,61,2,1,1,4,6,5,0,100,41,59,27
130,91,8,117,56,61,0,0,0,3,5,3,0,101,41,60,28
131,91,9,118,56,62,1,0,1,3,6,4,0,101,41,60,28
132,91,8,118,56,62,0,0,0,1,7,4,0,101,41,60,29
133,90,9,120,56,64,2,0,2,3,6,3,1,102,41,61,30
134,90,9,120,56,64,0,0,0,3,6,5,1,102,41,61,31
135,91,7,120,56,64,0,0,0,1,6,3,1,104,43,61,31
136,91,7,120,56,64,0,0,0,0,7,3,1,104,43,61,31
137,89,8,121,56,65,1,0,1,1,7,5,1,104,43,61,32
138,90,8,121,56,65,0,0,0,1,7,5,2,104,43,61,32
139,88,9,122,56,66,1,0,1,2,7,5,2,104,43,61,33
140,89,8,122,56,66,0,0,0,2,6,4,2,105,44,61,33
141,88,8,123,56,67,1,0,1,2,6,4,1,106,44,62,33
142,87,7,124,57,67,1,1,0,2,5,2,1,108,46,62,33
143,87,7,124,57,67,0,0,0,2,5,2,2,108,46,62,33
144,87,7,124,57,67,0,0,0,2,5,3,2,108,46,62,33
145,87,5,124,57,67,0,0,0,1,4,1,2,110,46,64,33
146,86,4,124,57,67,0,0,0,0,4,1,1,111,46,65,34
147,87,4,124,57,67,0,0,0,0,4,2,1,111,46,65,34
148,86,5,125,58,67,1,1,0,1,4,3,1,111,46,65,34
149,85,6,126,58,68,1,0,1,2,4,3,1,111,46,65,34
150,84,7,127,58,69,1,0,1,3,4,3,1,111,46,65,35
151,85,6,127,58,69,0,0,0,3,3,3,0,112,46,66,35
152,85,5,127,58,69,0,0,0,1,4,2,0,113,46,67,35
153,85,5,127,58,69,0,0,0,0,5,2,0,113,46,67,35
154,85,5,127,58,69,0,0,0,0,5,4,0,113,46,67,35
155,85,4,127,58,69,0,0,0,0,4,3,1,114,46,68,35
156,85,3,127,58,69,0,0,0,0,3,2,1,115,47,68,35
157,85,3,127,58,69,0,0,0,0,3,2,1,115,47,68,35
158,84,4,128,58,70,1,0,1,1,3,2,1,115,47,68,35
159,84,4,128,58,70,0,0,0,1,3,2,1,115,47,68,35
160,84,4,128,58,70,0,0,0,0,4,2,1,115,47,68,35
161,84,4,128,58,70,0,0,0,0,4,2,1,115,47,68,35
162,84,2,128,58,70,0,0,0,0,2,1,1,117,48,69,35
163,84,1,128,58,70,0,0,0,0,1,1,0,118,48,70,35
164,84,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
165,85,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
166,85,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
167,85,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
168,85,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
169,85,1,128,58,70,0,0,0,0,1,1,0,118,48,70,36
170,84,1,129,58,71,1,0,1,1,0,0,0,119,48,71,36
171,84,1,129,58,71,0,0,0,1,0,0,0,119,48,71,36
172,84,1,129,58,71,0,0,0,1,0,0,0,119,48,71,36
173,84,1,129,58,71,0,0,0,0,1,0,0,119,48,71,36
174,84,1,129,58,71,0,0,0,0,1,0,0,119,48,71,36
175,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,36
176,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,36
177,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,36
178,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,36
179,84,1,129,58,71,0,0,0,0,1,1,0,119,48,71,36
