
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,9,11,5,6,0,0,0,2,7,3,2,3,0,3,7
49,186,11,13,6,7,2,1,1,4,7,4,2,3,0,3,7
50,185,11,14,6,8,1,0,1,3,8,4,2,4,1,3,7
51,182,11,15,7,8,1,1,0,3,8,3,2,5,1,4,9
52,182,13,17,7,10,2,0,2,5,8,5,2,5,1,4,9
53,182,11,17,7,10,0,0,0,3,8,3,3,6,2,4,10
54,182,10,17,7,10,0,0,0,1,9,3,2,7,2,5,11
55,180,12,20,8,12,3,1,2,3,9,5,1,8,3,5,11
56,178,14,22,10,12,2,2,0,5,9,6,2,8,3,5,11
57,177,14,23,10,13,1,0,1,5,9,6,2,9,3,6,11
58,175,16,25,11,14,2,1,1,4,12,6,2,9,3,6,11
59,173,17,26,11,15,1,0,1,3,14,6,3,9,3,6,12
60,172,17,28,12,16,2,1,1,5,12,7,3,11,4,7,12
61,169,19,31,13,18,3,1,2,7,12,9,2,12,5,7,12
62,167,20,33,13,20,2,0,2,6,14,9,2,12,5,7,13
63,165,20,36,15,21,3,2,1,8,12,7,2,14,5,9,14
64,165,19,37,15,22,1,0,1,7,12,7,2,16,5,11,14
65,164,18,38,15,23,1,0,1,5,13,6,2,17,6,11,15
66,164,19,39,15,24,1,0,1,3,16,7,3,17,6,11,15
67,163,19,40,15,25,1,0,1,2,17,8,4,18,6,12,15
68,161,19,42,17,25,2,2,0,3,16,7,6,20,7,13,15
69,159,20,44,19,25,2,2,0,5,15,8,6,21,7,14,15
70,157,22,46,20,26,2,1,1,7,15,9,6,21,7,14,15
71,157,21,46,20,26,0,0,0,5,16,8,6,22,7,15,15
72,153,23,50,22,28,4,2,2,7,16,7,5,24,8,16,15
73,151,24,52,23,29,2,1,1,7,17,7,6,25,9,16,15
74,149,24,54,24,30,2,1,1,6,18,7,6,27,9,18,15
75,149,21,54,24,30,0,0,0,2,19,8,4,30,9,21,15
76,147,20,56,24,32,2,0,2,4,16,10,2,33,10,23,15
77,145,20,58,26,32,2,2,0,5,15,11,3,35,11,24,15
78,144,20,59,26,33,1,0,1,5,15,10,3,36,11,25,15
79,144,20,59,26,33,0,0,0,3,17,10,4,36,11,25,15
80,142,22,61,27,34,2,1,1,3,19,11,4,36,11,25,15
81,139,23,64,28,36,3,1,2,5,18,11,4,38,12,26,15
82,134,26,69,30,39,5,2,3,8,18,11,4,40,14,26,15
83,132,24,69,30,39,0,0,0,7,17,10,4,42,15,27,18
84,134,22,70,31,39,1,1,0,5,17,9,4,45,17,28,18
85,133,18,71,31,40,1,0,1,3,15,5,4,49,19,30,19
86,130,22,75,33,42,4,2,2,6,16,8,4,49,19,30,19
87,129,22,76,34,42,1,1,0,6,16,10,4,50,20,30,19
88,125,24,79,35,44,3,1,2,7,17,9,5,51,20,31,20
89,125,23,80,36,44,1,1,0,5,18,8,5,53,21,32,20
90,124,22,81,37,44,1,1,0,5,17,8,5,55,21,34,20
91,122,23,83,39,44,2,2,0,4,19,10,5,55,21,34,21
92,120,25,86,40,46,3,1,2,6,19,10,5,56,21,35,21
93,118,25,87,40,47,1,0,1,7,18,12,5,57,21,36,22
94,117,24,89,41,48,2,1,1,8,16,9,6,60,23,37,22
95,116,22,90,41,49,1,0,1,5,17,7,5,63,24,39,22
96,114,23,92,42,50,2,1,1,5,18,7,5,64,24,40,22
97,113,23,93,42,51,1,0,1,4,19,9,6,65,25,40,22
98,112,22,94,43,51,1,1,0,4,18,9,6,67,25,42,22
99,110,21,96,43,53,2,0,2,3,18,8,6,70,27,43,22
100,109,21,97,43,54,1,0,1,3,18,8,6,71,28,43,22
101,106,21,100,45,55,3,2,1,5,16,9,5,74,30,44,22
102,106,20,100,45,55,0,0,0,4,16,10,4,75,30,45,22
103,105,21,101,46,55,1,1,0,3,18,11,4,75,30,45,22
104,105,19,101,46,55,0,0,0,2,17,10,4,76,31,45,23
105,104,17,103,48,55,2,2,0,2,15,10,2,80,34,46,23
106,102,16,104,48,56,1,0,1,3,13,9,2,82,34,48,24
107,103,15,104,48,56,0,0,0,3,12,9,3,83,34,49,24
108,100,17,107,49,58,3,1,2,5,12,8,3,84,34,50,24
109,99,15,108,49,59,1,0,1,5,10,5,3,87,35,52,24
110,99,14,108,49,59,0,0,0,4,10,5,3,88,36,52,24
111,98,14,109,49,60,1,0,1,3,11,4,4,89,36,53,24
112,98,13,109,49,60,0,0,0,2,11,4,4,90,36,54,24
113,98,11,109,49,60,0,0,0,1,10,2,6,92,37,55,24
114,98,10,109,49,60,0,0,0,0,10,3,5,93,38,55,24
115,97,9,110,49,61,1,0,1,1,8,3,4,95,39,56,24
116,97,9,110,49,61,0,0,0,1,8,4,4,95,39,56,24
117,97,9,110,49,61,0,0,0,0,9,4,4,95,39,56,24
118,95,10,112,50,62,2,1,1,2,8,3,4,96,40,56,24
119,93,11,114,51,63,2,1,1,4,7,3,4,97,41,56,25
120,93,11,115,51,64,1,0,1,5,6,3,3,98,41,57,25
121,93,9,115,51,64,0,0,0,3,6,3,1,100,41,59,25
122,92,9,116,52,64,1,1,0,2,7,2,1,101,42,59,26
123,92,9,117,52,65,1,0,1,2,7,3,1,102,42,60,26
124,92,8,117,52,65,0,0,0,2,6,4,1,103,42,61,26
125,91,9,118,53,65,1,1,0,2,7,4,2,103,42,61,26
126,91,9,118,53,65,0,0,0,1,8,4,2,103,42,61,26
127,91,7,118,53,65,0,0,0,1,6,4,1,104,42,62,27
128,92,7,118,53,65,0,0,0,0,7,5,1,104,42,62,27
129,90,9,120,55,65,2,2,0,2,7,5,1,104,42,62,27
130,89,10,121,55,66,1,0,1,3,7,6,1,104,42,62,27
131,88,10,122,56,66,1,1,0,4,6,5,1,105,43,62,27
132,88,8,122,56,66,0,0,0,3,5,3,1,107,43,64,27
133,88,7,122,56,66,0,0,0,2,5,3,0,108,43,65,28
134,89,7,122,56,66,0,0,0,1,6,3,1,108,43,65,28
135,88,7,123,56,67,1,0,1,1,6,3,1,109,43,66,28
136,88,6,123,56,67,0,0,0,1,5,3,1,110,44,66,28
137,88,6,123,56,67,0,0,0,1,5,3,2,110,44,66,28
138,88,5,123,56,67,0,0,0,1,4,2,2,111,45,66,28
139,85,6,124,57,67,1,1,0,1,5,2,2,111,45,66,30
140,87,6,124,57,67,0,0,0,1,5,2,2,111,45,66,30
141,87,6,124,57,67,0,0,0,0,6,3,2,111,45,66,30
142,87,5,124,57,67,0,0,0,0,5,3,1,112,46,66,30
143,87,4,124,57,67,0,0,0,0,4,3,1,113,47,66,30
144,87,3,124,57,67,0,0,0,0,3,2,1,114,47,67,30
145,86,3,125,58,67,1,1,0,1,2,2,0,115,48,67,30
146,86,3,125,58,67,0,0,0,1,2,2,0,115,48,67,30
147,86,3,125,58,67,0,0,0,1,2,2,0,115,48,67,30
148,86,3,125,58,67,0,0,0,0,3,2,0,115,48,67,30
149,86,2,125,58,67,0,0,0,0,2,1,0,116,48,68,30
150,85,2,125,58,67,0,0,0,0,2,1,1,116,48,68,31
151,86,1,125,58,67,0,0,0,0,1,0,1,117,49,68,31
152,85,1,125,58,67,0,0,0,0,1,0,1,117,49,68,32
153,85,2,126,58,68,1,0,1,1,1,0,1,117,49,68,32
154,85,2,126,58,68,0,0,0,1,1,0,1,117,49,68,32
155,85,2,126,58,68,0,0,0,1,1,0,1,117,49,68,32
156,85,2,126,58,68,0,0,0,0,2,0,1,117,49,68,32
157,85,2,126,58,68,0,0,0,0,2,0,1,117,49,68,33
158,85,2,127,59,68,1,1,0,1,1,1,0,118,50,68,33
159,85,2,127,59,68,0,0,0,1,1,1,0,118,50,68,33
160,85,2,127,59,68,0,0,0,0,2,1,0,118,50,68,33
161,85,2,127,59,68,0,0,0,0,2,1,0,118,50,68,33
162,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,33
163,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,33
164,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,33
165,85,2,127,59,68,0,0,0,0,2,2,0,118,50,68,33
166,84,1,127,59,68,0,0,0,0,1,1,0,119,50,69,34
167,85,1,127,59,68,0,0,0,0,1,1,0,119,50,69,35
168,86,1,127,59,68,0,0,0,0,1,1,0,119,50,69,35
169,86,1,127,59,68,0,0,0,0,1,1,0,119,50,69,35
170,85,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
171,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
172,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
173,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
174,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
175,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
176,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
177,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
178,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
179,86,0,127,59,68,0,0,0,0,0,0,0,120,51,69,36
