
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,15
129,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,15
130,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,15
131,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,15
132,57,1,150,70,80,0,0,0,0,1,1,0,145,64,81,15
133,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
134,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
135,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
136,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
137,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
138,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
139,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
140,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
141,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
142,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
143,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
144,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
145,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
146,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
147,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
148,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
149,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
150,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
151,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
152,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
153,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
154,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,15
155,57,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
156,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
157,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
158,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
159,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
160,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
161,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
162,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
163,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
164,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
165,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,16
166,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,17
167,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,17
168,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
169,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
170,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
171,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
172,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
173,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
174,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
175,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
176,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
177,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,18
178,58,0,150,70,80,0,0,0,0,0,0,0,146,65,81,19
179,59,0,150,70,80,0,0,0,0,0,0,0,146,65,81,19
