
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,3,4,2,2,0,0,0,2,1,1,0,0,0,0,5
61,197,3,4,2,2,0,0,0,1,2,1,0,0,0,0,5
62,196,3,4,2,2,0,0,0,1,2,1,0,0,0,0,5
63,196,3,4,2,2,0,0,0,0,3,2,0,0,0,0,5
64,195,4,5,3,2,1,1,0,1,3,2,0,0,0,0,5
65,195,4,5,3,2,0,0,0,1,3,2,1,0,0,0,5
66,195,4,5,3,2,0,0,0,0,4,2,1,0,0,0,5
67,195,4,5,3,2,0,0,0,0,4,2,1,0,0,0,5
68,195,3,5,3,2,0,0,0,0,3,1,2,1,0,1,5
69,195,3,5,3,2,0,0,0,0,3,1,2,1,0,1,5
70,195,3,5,3,2,0,0,0,0,3,1,2,1,0,1,5
71,194,3,6,3,3,1,0,1,1,2,0,2,2,1,1,5
72,194,3,6,3,3,0,0,0,1,2,0,2,2,1,1,5
73,194,2,6,3,3,0,0,0,0,2,0,1,3,1,2,5
74,193,2,6,3,3,0,0,0,0,2,0,1,3,1,2,6
75,193,3,7,3,4,1,0,1,1,2,0,2,3,1,2,6
76,192,3,8,4,4,1,1,0,2,1,0,1,4,2,2,6
77,192,3,8,4,4,0,0,0,2,1,0,1,4,2,2,6
78,192,3,8,4,4,0,0,0,2,1,0,1,4,2,2,6
79,192,3,8,4,4,0,0,0,1,2,0,1,4,2,2,6
80,192,3,8,4,4,0,0,0,0,3,0,1,4,2,2,6
81,191,4,9,4,5,1,0,1,1,3,0,2,4,2,2,6
82,191,4,9,4,5,0,0,0,1,3,1,2,4,2,2,6
83,191,3,9,4,5,0,0,0,1,2,1,1,5,2,3,6
84,191,3,9,4,5,0,0,0,1,2,1,1,5,2,3,6
85,191,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
86,191,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
87,189,5,11,6,5,2,2,0,2,3,1,2,5,2,3,6
88,187,7,13,7,6,2,1,1,4,3,1,2,5,2,3,6
89,185,8,15,9,6,2,2,0,6,2,1,1,6,2,4,6
90,184,7,15,9,6,0,0,0,3,4,0,1,7,3,4,7
91,184,7,15,9,6,0,0,0,1,6,0,1,7,3,4,8
92,183,9,17,10,7,2,1,1,2,7,2,2,7,3,4,8
93,181,11,19,11,8,2,1,1,4,7,4,2,7,3,4,8
94,181,11,19,11,8,0,0,0,3,8,5,2,7,3,4,8
95,178,13,22,14,8,3,3,0,4,9,5,1,8,3,5,8
96,178,13,22,14,8,0,0,0,3,10,5,2,8,3,5,8
97,177,14,23,14,9,1,0,1,3,11,6,3,8,3,5,8
98,172,19,28,16,12,5,2,3,7,12,7,3,8,3,5,8
99,170,20,29,16,13,1,0,1,7,13,8,3,8,3,5,9
100,169,19,31,16,15,2,0,2,6,13,7,2,11,5,6,9
101,169,17,31,16,15,0,0,0,4,13,6,2,13,7,6,9
102,168,17,32,16,16,1,0,1,2,15,6,4,14,8,6,9
103,164,21,36,19,17,4,3,1,6,15,8,4,14,8,6,9
104,163,20,36,19,17,0,0,0,4,16,11,3,15,8,7,10
105,164,18,36,19,17,0,0,0,2,16,10,2,17,9,8,10
106,164,17,36,19,17,0,0,0,1,16,11,2,18,10,8,10
107,163,16,36,19,17,0,0,0,0,16,12,2,19,11,8,11
108,162,17,38,20,18,2,1,1,2,15,12,2,20,12,8,11
109,162,16,38,20,18,0,0,0,2,14,12,2,21,13,8,11
110,162,13,38,20,18,0,0,0,2,11,11,0,24,14,10,11
111,160,13,40,21,19,2,1,1,4,9,9,0,26,14,12,11
112,157,13,43,22,21,3,1,2,5,8,6,0,29,15,14,11
113,157,13,43,22,21,0,0,0,5,8,6,0,29,15,14,11
114,157,10,43,22,21,0,0,0,3,7,5,0,31,15,16,12
115,158,9,43,22,21,0,0,0,1,8,4,0,32,16,16,12
116,156,10,45,22,23,2,0,2,2,8,5,0,33,16,17,12
117,155,10,46,23,23,1,1,0,3,7,6,0,34,17,17,12
118,153,10,47,24,23,1,1,0,4,6,6,0,34,17,17,14
119,155,10,47,24,23,0,0,0,3,7,6,0,34,17,17,14
120,154,11,48,24,24,1,0,1,3,8,6,0,34,17,17,14
121,154,11,48,24,24,0,0,0,1,10,6,1,34,17,17,14
122,153,11,49,24,25,1,0,1,2,9,6,1,35,17,18,15
123,152,13,51,25,26,2,1,1,4,9,8,1,35,17,18,15
124,151,12,52,26,26,1,1,0,3,9,6,1,37,18,19,15
125,149,12,54,26,28,2,0,2,4,8,4,1,39,19,20,15
126,148,11,54,26,28,0,0,0,2,9,5,1,40,19,21,16
127,145,14,57,26,31,3,0,3,3,11,6,1,40,19,21,17
128,144,16,59,26,33,2,0,2,5,11,7,2,40,19,21,17
129,143,16,60,26,34,1,0,1,5,11,8,2,41,19,22,17
130,141,17,62,26,36,2,0,2,5,12,7,2,42,19,23,17
131,140,16,63,27,36,1,1,0,4,12,5,3,44,21,23,17
132,140,16,63,27,36,0,0,0,4,12,5,5,44,21,23,17
133,139,16,63,27,36,0,0,0,2,14,5,7,44,21,23,18
134,139,15,64,27,37,1,0,1,2,13,3,7,46,21,25,18
135,138,15,65,27,38,1,0,1,2,13,3,8,47,22,25,18
136,136,15,67,29,38,2,2,0,4,11,3,7,49,23,26,18
137,134,15,69,30,39,2,1,1,6,9,2,7,51,23,28,19
138,134,16,70,31,39,1,1,0,5,11,2,7,51,23,28,19
139,134,15,70,31,39,0,0,0,1,14,2,6,52,23,29,19
140,131,16,73,33,40,3,2,1,4,12,3,5,54,23,31,19
141,129,16,75,34,41,2,1,1,6,10,6,4,56,23,33,19
142,128,17,76,34,42,1,0,1,6,11,6,4,56,23,33,19
143,128,15,76,34,42,0,0,0,2,13,5,3,58,23,35,19
144,128,14,76,34,42,0,0,0,2,12,4,4,59,23,36,19
145,127,14,77,34,43,1,0,1,1,13,6,5,60,24,36,19
146,126,14,78,34,44,1,0,1,2,12,5,5,60,24,36,20
147,127,14,78,34,44,0,0,0,1,13,6,6,60,24,36,20
148,126,13,79,34,45,1,0,1,1,12,5,5,62,25,37,20
149,126,9,79,34,45,0,0,0,1,8,3,4,66,27,39,20
150,126,9,79,34,45,0,0,0,1,8,4,4,66,27,39,20
151,126,9,79,34,45,0,0,0,1,8,4,4,66,27,39,20
152,126,8,79,34,45,0,0,0,0,8,4,3,67,28,39,20
153,125,6,80,34,46,1,0,1,1,5,3,1,70,30,40,20
154,123,8,82,35,47,2,1,1,3,5,4,1,70,30,40,20
155,122,7,83,36,47,1,1,0,3,4,3,0,72,30,42,20
156,121,8,84,37,47,1,1,0,4,4,3,0,72,30,42,20
157,121,7,84,37,47,0,0,0,4,3,3,0,73,30,43,20
158,121,6,84,37,47,0,0,0,2,4,2,0,74,30,44,20
159,120,7,85,37,48,1,0,1,2,5,2,0,74,30,44,20
160,120,7,85,37,48,0,0,0,1,6,4,0,74,30,44,20
161,119,8,86,37,49,1,0,1,1,7,5,0,74,30,44,20
162,117,9,88,38,50,2,1,1,3,6,5,0,75,30,45,20
163,115,11,90,39,51,2,1,1,5,6,6,0,75,30,45,20
164,115,11,90,39,51,0,0,0,3,8,6,0,75,30,45,20
165,115,10,90,39,51,0,0,0,2,8,5,0,76,30,46,20
166,113,12,92,41,51,2,2,0,3,9,7,0,76,30,46,20
167,113,12,92,41,51,0,0,0,2,10,7,1,76,30,46,20
168,111,12,94,42,52,2,1,1,3,9,5,2,78,31,47,20
169,110,11,94,42,52,0,0,0,2,9,5,2,79,32,47,21
170,110,10,94,42,52,0,0,0,1,9,5,2,80,33,47,22
171,111,9,94,42,52,0,0,0,1,8,5,2,81,33,48,22
172,110,10,95,42,53,1,0,1,1,9,5,3,81,33,48,22
173,106,14,99,43,56,4,1,3,5,9,5,3,81,33,48,22
174,106,12,99,43,56,0,0,0,4,8,3,4,83,34,49,22
175,105,11,100,43,57,1,0,1,3,8,2,3,84,34,50,23
176,106,10,100,43,57,0,0,0,1,9,2,3,85,34,51,23
177,105,10,101,43,58,1,0,1,1,9,2,4,86,35,51,23
178,105,10,101,43,58,0,0,0,1,9,3,5,86,35,51,23
179,103,11,103,44,59,2,1,1,3,8,3,5,87,36,51,23
