
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
119,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
120,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
121,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
123,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
124,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
125,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
127,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
129,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
130,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
131,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
132,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
133,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
134,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
135,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
136,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
139,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
140,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
141,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
142,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
143,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
146,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
147,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
148,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
149,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
150,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
152,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
153,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
154,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
155,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
156,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
157,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
160,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
161,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
162,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
163,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
164,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
167,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
168,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
171,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
174,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
175,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
