
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,11,15,5,10,2,2,0,4,7,2,3,5,2,3,7
66,182,13,17,6,11,2,1,1,5,8,3,4,5,2,3,7
67,182,12,17,6,11,0,0,0,4,8,2,4,6,2,4,7
68,182,12,17,6,11,0,0,0,3,9,3,4,6,2,4,7
69,182,13,18,6,12,1,0,1,2,11,4,4,6,2,4,7
70,180,15,20,8,12,2,2,0,3,12,5,4,6,2,4,7
71,177,15,21,8,13,1,0,1,3,12,5,5,7,2,5,8
72,177,15,22,8,14,1,0,1,3,12,6,4,8,2,6,8
73,175,15,24,9,15,2,1,1,5,10,7,2,10,2,8,8
74,174,14,25,10,15,1,1,0,4,10,7,1,12,2,10,8
75,172,16,27,11,16,2,1,1,4,12,7,1,12,2,10,8
76,172,15,27,11,16,0,0,0,4,11,7,2,13,3,10,8
77,171,15,28,12,16,1,1,0,1,14,6,4,14,4,10,8
78,171,14,28,12,16,0,0,0,1,13,5,4,15,4,11,8
79,169,14,30,13,17,2,1,1,3,11,7,4,17,5,12,8
80,166,16,33,14,19,3,1,2,5,11,6,4,18,6,12,8
81,166,15,33,14,19,0,0,0,3,12,5,4,19,6,13,8
82,165,15,34,14,20,1,0,1,1,14,5,4,20,7,13,8
83,163,17,36,14,22,2,0,2,3,14,6,5,20,7,13,8
84,162,16,37,15,22,1,1,0,4,12,8,4,22,8,14,8
85,160,15,39,16,23,2,1,1,5,10,7,2,24,8,16,9
86,160,16,40,16,24,1,0,1,5,11,7,2,24,8,16,9
87,160,13,40,16,24,0,0,0,2,11,6,1,27,10,17,9
88,158,15,42,17,25,2,1,1,3,12,7,1,27,10,17,9
89,157,16,43,18,25,1,1,0,3,13,7,4,27,10,17,9
90,157,15,43,18,25,0,0,0,2,13,6,5,28,11,17,9
91,155,15,45,18,27,2,0,2,3,12,5,5,30,12,18,9
92,152,14,47,19,28,2,1,1,4,10,3,5,33,13,20,10
93,151,16,49,21,28,2,2,0,5,11,4,5,33,13,20,10
94,151,16,49,21,28,0,0,0,5,11,5,5,33,13,20,10
95,149,17,51,22,29,2,1,1,5,12,5,5,34,13,21,10
96,147,18,53,23,30,2,1,1,5,13,4,5,35,14,21,10
97,145,17,55,24,31,2,1,1,6,11,6,2,38,14,24,10
98,145,16,55,24,31,0,0,0,4,12,7,2,39,15,24,10
99,143,17,57,24,33,2,0,2,4,13,8,1,40,15,25,10
100,142,17,58,25,33,1,1,0,4,13,8,2,41,15,26,10
101,140,18,60,26,34,2,1,1,4,14,8,3,42,16,26,10
102,139,18,61,26,35,1,0,1,3,15,7,4,43,17,26,10
103,138,18,62,26,36,1,0,1,4,14,8,4,44,17,27,10
104,137,19,63,27,36,1,1,0,4,15,10,4,44,17,27,10
105,136,18,64,28,36,1,1,0,2,16,8,4,46,18,28,10
106,135,17,65,28,37,1,0,1,3,14,8,3,48,19,29,10
107,133,18,67,28,39,2,0,2,5,13,10,3,49,20,29,10
108,131,18,69,28,41,2,0,2,5,13,9,2,51,21,30,10
109,129,17,70,28,42,1,0,1,6,11,8,1,53,22,31,11
110,128,18,72,28,44,2,0,2,5,13,10,0,54,23,31,11
111,125,19,75,30,45,3,2,1,6,13,8,0,56,23,33,11
112,124,18,76,31,45,1,1,0,6,12,7,2,58,24,34,11
113,122,20,78,31,47,2,0,2,5,15,8,3,58,24,34,11
114,117,24,83,34,49,5,3,2,9,15,8,3,59,24,35,11
115,114,24,86,36,50,3,2,1,10,14,6,5,62,25,37,11
116,113,25,87,37,50,1,1,0,8,17,7,5,62,25,37,11
117,110,28,90,37,53,3,0,3,10,18,8,6,62,25,37,11
118,108,28,92,38,54,2,1,1,8,20,8,7,64,27,37,11
119,106,29,94,38,56,2,0,2,7,22,7,8,64,27,37,12
120,103,30,98,41,57,4,3,1,10,20,10,6,67,27,40,13
121,102,30,100,42,58,2,1,1,8,22,11,6,69,27,42,13
122,99,32,103,44,59,3,2,1,9,23,11,6,70,27,43,13
123,96,32,106,46,60,3,2,1,8,24,12,6,73,28,45,13
124,94,33,108,48,60,2,2,0,6,27,13,6,74,28,46,13
125,94,32,108,48,60,0,0,0,5,27,17,5,75,28,47,13
126,92,31,110,48,62,2,0,2,4,27,18,5,78,30,48,13
127,89,32,113,51,62,3,3,0,5,27,17,5,79,30,49,14
128,89,29,114,52,62,1,1,0,6,23,16,5,83,33,50,14
129,87,28,116,53,63,2,1,1,8,20,14,6,86,35,51,14
130,86,28,117,54,63,1,1,0,6,22,13,6,87,35,52,14
131,83,27,120,55,65,3,1,2,5,22,11,4,91,35,56,14
132,80,29,123,56,67,3,1,2,7,22,12,5,92,36,56,14
133,78,27,125,56,69,2,0,2,7,20,11,6,96,37,59,14
134,78,23,125,56,69,0,0,0,6,17,9,5,100,40,60,14
135,78,22,125,56,69,0,0,0,3,19,10,5,101,41,60,14
136,78,19,125,56,69,0,0,0,2,17,8,5,104,43,61,15
137,79,16,125,56,69,0,0,0,0,16,9,4,106,45,61,16
138,76,20,129,58,71,4,2,2,4,16,10,4,106,45,61,16
139,75,21,130,59,71,1,1,0,5,16,12,4,106,45,61,16
140,73,20,132,60,72,2,1,1,6,14,10,3,109,46,63,16
141,70,18,134,61,73,2,1,1,6,12,7,2,113,49,64,17
142,71,17,134,61,73,0,0,0,3,14,7,2,114,50,64,17
143,71,16,134,61,73,0,0,0,2,14,9,1,115,50,65,17
144,68,17,137,64,73,3,3,0,4,13,9,2,116,50,66,18
145,69,14,137,64,73,0,0,0,3,11,7,2,119,51,68,18
146,67,13,138,65,73,1,1,0,3,10,6,2,120,52,68,20
147,69,11,138,65,73,0,0,0,2,9,5,2,122,52,70,20
148,69,11,138,65,73,0,0,0,0,11,6,2,122,52,70,20
149,67,13,140,66,74,2,1,1,2,11,7,2,122,52,70,20
150,66,13,141,66,75,1,0,1,3,10,8,2,123,52,71,20
151,65,13,142,66,76,1,0,1,4,9,7,2,124,53,71,20
152,65,11,142,66,76,0,0,0,3,8,6,1,126,53,73,20
153,65,10,142,66,76,0,0,0,1,9,6,0,127,53,74,20
154,65,9,142,66,76,0,0,0,0,9,5,1,128,54,74,20
155,65,8,142,66,76,0,0,0,0,8,6,1,129,55,74,20
156,65,7,142,66,76,0,0,0,0,7,5,2,130,56,74,20
157,64,7,143,67,76,1,1,0,1,6,4,2,131,57,74,20
158,64,5,143,67,76,0,0,0,1,4,2,2,133,59,74,20
159,64,5,143,67,76,0,0,0,1,4,2,2,133,59,74,20
160,63,6,144,68,76,1,1,0,1,5,2,2,133,59,74,20
161,63,6,144,68,76,0,0,0,1,5,2,2,133,59,74,20
162,63,5,144,68,76,0,0,0,1,4,3,1,134,59,75,20
163,63,3,144,68,76,0,0,0,1,2,1,1,136,60,76,20
164,63,2,144,68,76,0,0,0,0,2,1,0,137,60,77,20
165,63,2,144,68,76,0,0,0,0,2,1,0,137,60,77,20
166,63,1,144,68,76,0,0,0,0,1,1,0,137,60,77,21
167,63,1,144,68,76,0,0,0,0,1,1,0,137,60,77,22
168,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,22
169,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,22
170,64,1,144,68,76,0,0,0,0,1,1,0,137,60,77,23
171,65,1,144,68,76,0,0,0,0,1,1,0,137,60,77,23
172,65,1,144,68,76,0,0,0,0,1,1,0,137,60,77,23
173,65,1,144,68,76,0,0,0,0,1,1,0,137,60,77,23
174,65,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
175,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
176,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,24
177,66,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
178,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
179,67,0,144,68,76,0,0,0,0,0,0,0,138,61,77,25
