
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
71,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
79,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
80,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
90,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
164,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
173,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
