
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,35,69,32,37,4,2,2,9,26,15,5,34,15,19,5
66,131,34,70,32,38,1,0,1,9,25,16,5,36,16,20,5
67,130,32,71,33,38,1,1,0,5,27,17,4,39,18,21,5
68,127,34,74,34,40,3,1,2,6,28,17,4,40,18,22,5
69,122,36,79,37,42,5,3,2,9,27,16,7,43,19,24,5
70,120,32,81,37,44,2,0,2,9,23,13,6,49,21,28,5
71,117,34,84,39,45,3,2,1,11,23,13,7,50,21,29,5
72,114,35,87,40,47,3,1,2,9,26,13,7,52,22,30,5
73,112,35,89,41,48,2,1,1,7,28,13,6,54,23,31,5
74,111,33,90,41,49,1,0,1,6,27,13,8,57,25,32,5
75,109,31,92,43,49,2,2,0,5,26,12,9,60,28,32,7
76,111,30,92,43,49,0,0,0,2,28,13,9,61,28,33,7
77,106,29,96,44,52,4,1,3,5,24,14,6,66,30,36,8
78,107,27,96,44,52,0,0,0,4,23,13,8,68,30,38,8
79,104,28,99,45,54,3,1,2,7,21,13,7,70,31,39,8
80,104,25,99,45,54,0,0,0,5,20,12,6,72,32,40,9
81,104,25,100,45,55,1,0,1,4,21,11,6,73,32,41,10
82,102,24,103,45,58,3,0,3,7,17,11,4,77,33,44,10
83,100,22,105,46,59,2,1,1,5,17,10,3,81,36,45,10
84,98,22,107,46,61,2,0,2,5,17,8,3,83,36,47,10
85,95,21,109,47,62,2,1,1,6,15,9,3,86,38,48,11
86,95,19,110,48,62,1,1,0,5,14,9,2,89,39,50,11
87,93,21,112,50,62,2,2,0,4,17,10,2,89,39,50,11
88,93,18,112,50,62,0,0,0,4,14,7,4,90,40,50,13
89,95,18,112,50,62,0,0,0,1,17,10,4,90,40,50,13
90,93,18,114,51,63,2,1,1,2,16,8,4,92,40,52,13
91,92,18,115,51,64,1,0,1,3,15,8,6,93,40,53,13
92,92,18,115,51,64,0,0,0,2,16,9,6,93,40,53,13
93,88,18,119,54,65,4,3,1,6,12,6,5,97,41,56,13
94,87,17,120,55,65,1,1,0,6,11,5,5,99,41,58,14
95,88,17,120,55,65,0,0,0,4,13,5,5,99,41,58,15
96,89,15,120,55,65,0,0,0,0,15,6,3,101,41,60,15
97,87,14,122,55,67,2,0,2,2,12,5,3,104,42,62,15
98,87,14,122,55,67,0,0,0,2,12,8,4,104,42,62,15
99,87,11,122,55,67,0,0,0,2,9,7,2,107,44,63,15
100,85,12,124,56,68,2,1,1,3,9,6,2,108,45,63,15
101,84,13,125,57,68,1,1,0,3,10,6,2,108,45,63,15
102,83,13,126,58,68,1,1,0,3,10,6,2,109,45,64,15
103,83,13,126,58,68,0,0,0,3,10,6,3,109,45,64,15
104,83,12,126,58,68,0,0,0,2,10,6,3,110,46,64,15
105,83,10,126,58,68,0,0,0,1,9,4,3,112,46,66,15
106,83,6,126,58,68,0,0,0,0,6,2,2,116,50,66,15
107,83,6,126,58,68,0,0,0,0,6,2,3,116,50,66,15
108,82,7,127,59,68,1,1,0,1,6,3,3,116,50,66,15
109,81,8,128,59,69,1,0,1,2,6,3,3,116,50,66,15
110,80,8,129,59,70,1,0,1,2,6,3,2,117,50,67,15
111,80,7,129,59,70,0,0,0,2,5,3,1,118,50,68,15
112,80,6,129,59,70,0,0,0,0,6,3,1,119,50,69,15
113,80,6,129,59,70,0,0,0,0,6,3,1,119,50,69,15
114,79,6,130,59,71,1,0,1,1,5,2,3,120,51,69,15
115,79,5,130,59,71,0,0,0,1,4,2,2,121,52,69,15
116,79,4,130,59,71,0,0,0,1,3,1,2,122,53,69,15
117,79,4,130,59,71,0,0,0,1,3,1,2,122,53,69,15
118,78,5,131,59,72,1,0,1,1,4,1,2,122,53,69,15
119,78,5,131,59,72,0,0,0,1,4,1,2,122,53,69,15
120,77,4,131,59,72,0,0,0,1,3,1,2,123,54,69,16
121,78,4,131,59,72,0,0,0,1,3,1,2,123,54,69,16
122,78,2,131,59,72,0,0,0,0,2,1,0,125,54,71,16
123,78,2,131,59,72,0,0,0,0,2,1,0,125,54,71,16
124,78,2,131,59,72,0,0,0,0,2,1,1,125,54,71,16
125,78,2,131,59,72,0,0,0,0,2,1,1,125,54,71,16
126,77,3,132,60,72,1,1,0,1,2,1,1,125,54,71,16
127,77,3,132,60,72,0,0,0,1,2,1,1,125,54,71,16
128,77,2,132,60,72,0,0,0,0,2,0,1,126,54,72,16
129,77,2,132,60,72,0,0,0,0,2,0,1,126,54,72,16
130,77,2,132,60,72,0,0,0,0,2,0,2,126,54,72,16
131,77,2,132,60,72,0,0,0,0,2,0,2,126,54,72,16
132,77,1,132,60,72,0,0,0,0,1,0,1,127,54,73,16
133,77,1,132,60,72,0,0,0,0,1,0,1,127,54,73,16
134,77,1,132,60,72,0,0,0,0,1,0,1,127,54,73,16
135,77,1,132,60,72,0,0,0,0,1,0,1,127,54,73,16
136,77,1,132,60,72,0,0,0,0,1,0,1,127,54,73,16
137,76,2,133,60,73,1,0,1,1,1,0,1,127,54,73,16
138,76,1,133,60,73,0,0,0,1,0,0,0,128,55,73,16
139,75,1,133,60,73,0,0,0,0,1,0,0,128,55,73,17
140,76,1,133,60,73,0,0,0,0,1,0,0,128,55,73,17
141,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
142,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
143,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
144,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
145,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
146,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
147,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
148,76,1,133,60,73,0,0,0,0,1,0,1,128,55,73,17
149,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
150,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
151,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
152,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
153,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
154,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
155,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
156,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
157,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
158,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
159,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
160,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
161,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
162,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
163,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
164,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
165,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
166,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
167,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,17
168,75,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
169,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
170,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
171,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
172,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
173,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,18
174,75,0,133,60,73,0,0,0,0,0,0,0,129,55,74,19
175,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,19
176,75,0,133,60,73,0,0,0,0,0,0,0,129,55,74,20
177,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,20
178,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,20
179,76,0,133,60,73,0,0,0,0,0,0,0,129,55,74,20
