
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,10,111,47,64,0,0,0,2,8,5,1,99,39,60,11
118,92,10,112,48,64,1,1,0,3,7,5,1,100,40,60,11
119,92,8,112,48,64,0,0,0,1,7,4,1,101,40,61,12
120,93,6,112,48,64,0,0,0,1,5,3,0,103,40,63,12
121,92,7,113,48,65,1,0,1,2,5,5,0,103,40,63,12
122,92,7,113,48,65,0,0,0,1,6,5,0,103,40,63,12
123,92,7,113,48,65,0,0,0,1,6,5,0,103,40,63,12
124,92,6,113,48,65,0,0,0,1,5,5,0,104,41,63,12
125,92,6,113,48,65,0,0,0,0,6,5,0,104,41,63,12
126,92,5,113,48,65,0,0,0,0,5,4,0,105,42,63,12
127,91,5,114,49,65,1,1,0,1,4,4,0,106,43,63,12
128,91,5,114,49,65,0,0,0,1,4,4,0,106,43,63,12
129,90,4,115,50,65,1,1,0,2,2,2,0,108,43,65,12
130,90,4,115,50,65,0,0,0,2,2,2,0,108,43,65,12
131,90,4,115,50,65,0,0,0,1,3,2,0,108,43,65,12
132,90,3,115,50,65,0,0,0,0,3,1,0,109,44,65,12
133,89,4,116,50,66,1,0,1,1,3,2,0,109,44,65,12
134,88,4,116,50,66,0,0,0,1,3,2,1,109,44,65,13
135,88,3,116,50,66,0,0,0,1,2,1,1,110,44,66,14
136,89,3,116,50,66,0,0,0,0,3,1,1,110,44,66,14
137,89,3,116,50,66,0,0,0,0,3,1,1,110,44,66,14
138,89,3,116,50,66,0,0,0,0,3,1,2,110,44,66,14
139,89,3,116,50,66,0,0,0,0,3,1,2,110,44,66,14
140,89,3,116,50,66,0,0,0,0,3,1,2,110,44,66,14
141,89,2,116,50,66,0,0,0,0,2,0,2,111,45,66,14
142,89,1,116,50,66,0,0,0,0,1,0,1,112,46,66,14
143,89,1,116,50,66,0,0,0,0,1,0,1,112,46,66,14
144,89,1,116,50,66,0,0,0,0,1,0,1,112,46,66,14
145,89,1,116,50,66,0,0,0,0,1,0,1,112,46,66,14
146,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
147,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
148,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
149,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
150,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
151,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
152,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,14
153,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,15
154,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,15
155,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,16
156,89,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
157,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
158,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
159,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
160,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
161,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,17
162,90,0,116,50,66,0,0,0,0,0,0,0,113,46,67,18
163,91,0,116,50,66,0,0,0,0,0,0,0,113,46,67,18
164,91,0,116,50,66,0,0,0,0,0,0,0,113,46,67,18
165,91,0,116,50,66,0,0,0,0,0,0,0,113,46,67,19
166,91,0,116,50,66,0,0,0,0,0,0,0,113,46,67,20
167,92,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
168,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
169,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
170,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
171,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
172,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
173,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
174,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
175,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
176,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
177,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,22
178,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,22
179,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,23
