
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
66,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
67,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
68,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
69,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
76,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
77,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
90,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
91,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
96,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
97,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
98,194,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
100,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
101,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
102,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
103,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
104,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
106,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
107,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
108,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
110,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
111,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
112,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
113,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
114,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
115,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
116,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
117,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
120,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
128,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
131,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
132,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
133,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
136,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
138,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
141,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
142,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
144,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
146,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
147,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
149,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
154,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
156,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
158,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
160,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
162,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
166,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
167,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
170,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
172,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
173,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
175,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
177,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
179,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
