Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,190.95,3.85,9.15,4.02,5.13,0.28,0.1,0.18,0.9,2.95,1.63,0.62,5.19,2.03,3.16,6.87
65,190.47,4.04,9.6,4.17,5.43,0.45,0.15,0.3,1.03,3.01,1.64,0.73,5.43,2.11,3.32,6.97
66,190.01,4.18,10.01,4.33,5.68,0.41,0.16,0.25,1.15,3.03,1.71,0.71,5.69,2.18,3.51,7.14
67,189.85,4.23,10.28,4.47,5.81,0.27,0.14,0.13,1.1,3.13,1.81,0.71,5.9,2.23,3.67,7.22
68,189.48,4.28,10.61,4.67,5.94,0.33,0.2,0.13,1.04,3.24,1.82,0.71,6.16,2.34,3.82,7.36
69,189.17,4.42,10.98,4.87,6.11,0.37,0.2,0.17,1.02,3.4,1.87,0.75,6.39,2.44,3.95,7.49
70,188.88,4.32,11.29,5.01,6.28,0.31,0.14,0.17,0.97,3.35,1.83,0.77,6.77,2.58,4.19,7.62
71,188.5,4.31,11.67,5.16,6.51,0.38,0.15,0.23,1.04,3.27,1.75,0.85,7.13,2.72,4.41,7.75
72,188.14,4.46,12.1,5.4,6.7,0.43,0.24,0.19,1.08,3.38,1.85,0.83,7.4,2.89,4.51,7.82
73,187.68,4.55,12.52,5.58,6.94,0.42,0.18,0.24,1.17,3.38,1.88,0.78,7.73,3.03,4.7,7.93
74,187.36,4.59,12.88,5.77,7.11,0.36,0.19,0.17,1.23,3.36,1.9,0.83,8.04,3.17,4.87,8.03
75,186.97,4.72,13.32,5.97,7.35,0.44,0.2,0.24,1.15,3.57,1.91,0.84,8.33,3.32,5.01,8.11
76,186.63,4.74,13.64,6.16,7.48,0.32,0.19,0.13,1.06,3.68,1.94,0.81,8.62,3.4,5.22,8.23
77,186.24,4.82,14.05,6.35,7.7,0.41,0.19,0.22,1.12,3.7,2.06,0.88,8.93,3.53,5.4,8.35
78,185.98,4.67,14.31,6.44,7.87,0.26,0.09,0.17,1.06,3.61,2.06,0.88,9.31,3.66,5.65,8.49
79,185.75,4.53,14.57,6.56,8.01,0.26,0.12,0.14,0.91,3.62,2.05,0.84,9.69,3.79,5.9,8.63
80,185.39,4.53,14.94,6.72,8.22,0.37,0.16,0.21,0.94,3.59,1.99,0.85,10.03,3.93,6.1,8.78
81,184.99,4.66,15.38,6.87,8.51,0.44,0.15,0.29,1.11,3.55,2.08,0.86,10.33,4.11,6.22,8.92
82,184.7,4.6,15.71,7.0,8.71,0.33,0.13,0.2,1.12,3.48,2.06,0.83,10.69,4.29,6.4,9.05
83,184.41,4.6,16.05,7.15,8.9,0.34,0.15,0.19,1.1,3.5,2.0,0.82,11.02,4.45,6.57,9.17
84,184.24,4.55,16.29,7.24,9.05,0.24,0.09,0.15,0.91,3.64,1.98,0.88,11.29,4.56,6.73,9.24
85,183.82,4.4,16.67,7.39,9.28,0.38,0.15,0.23,0.95,3.45,1.8,0.88,11.79,4.76,7.03,9.36
86,183.59,4.29,16.98,7.57,9.41,0.31,0.18,0.13,0.93,3.36,1.8,0.89,12.19,4.99,7.2,9.45
87,183.31,4.22,17.26,7.74,9.52,0.28,0.17,0.11,0.89,3.33,1.78,0.9,12.51,5.15,7.36,9.57
88,183.02,4.2,17.55,7.87,9.68,0.29,0.13,0.16,0.89,3.31,1.76,0.94,12.8,5.26,7.54,9.73
89,182.71,4.14,17.89,8.05,9.84,0.34,0.18,0.16,0.93,3.21,1.68,0.94,13.19,5.43,7.76,9.87
90,182.59,4.02,18.08,8.15,9.93,0.19,0.1,0.09,0.83,3.19,1.62,0.98,13.5,5.58,7.92,9.94
91,182.21,4.1,18.45,8.34,10.11,0.37,0.19,0.18,0.84,3.26,1.58,1.03,13.74,5.68,8.06,10.07
92,181.92,4.13,18.8,8.5,10.3,0.35,0.16,0.19,0.96,3.17,1.58,1.0,14.05,5.8,8.25,10.15
93,181.67,4.02,19.06,8.65,10.41,0.26,0.15,0.11,0.91,3.11,1.62,0.95,14.4,5.91,8.49,10.25
94,181.39,3.91,19.37,8.84,10.53,0.31,0.19,0.12,1.03,2.88,1.53,0.85,14.81,6.04,8.77,10.34
95,181.1,3.93,19.71,9.01,10.7,0.34,0.17,0.17,0.96,2.97,1.48,0.89,15.12,6.18,8.94,10.42
96,180.84,3.81,19.92,9.12,10.8,0.21,0.11,0.1,0.84,2.97,1.38,0.85,15.43,6.32,9.11,10.58
97,180.71,3.68,20.11,9.21,10.9,0.19,0.09,0.1,0.74,2.94,1.52,0.8,15.74,6.41,9.33,10.69
98,180.43,3.69,20.4,9.31,11.09,0.29,0.1,0.19,0.69,3.0,1.58,0.8,16.0,6.5,9.5,10.83
99,180.2,3.62,20.65,9.42,11.23,0.25,0.11,0.14,0.67,2.95,1.61,0.73,16.3,6.65,9.65,10.98
100,179.99,3.61,20.94,9.5,11.44,0.29,0.08,0.21,0.77,2.84,1.62,0.76,16.57,6.79,9.78,11.09
101,179.71,3.56,21.21,9.59,11.62,0.27,0.09,0.18,0.82,2.74,1.62,0.71,16.88,6.96,9.92,11.22
102,179.57,3.51,21.39,9.64,11.75,0.18,0.05,0.13,0.72,2.79,1.58,0.71,17.09,7.03,10.06,11.34
103,179.46,3.38,21.55,9.73,11.82,0.16,0.09,0.07,0.58,2.8,1.6,0.62,17.38,7.16,10.22,11.42
104,179.27,3.31,21.71,9.81,11.9,0.16,0.08,0.08,0.49,2.82,1.64,0.63,17.57,7.26,10.31,11.57
105,179.13,3.09,21.89,9.93,11.96,0.18,0.12,0.06,0.47,2.62,1.54,0.63,17.97,7.48,10.49,11.68
106,178.89,2.95,22.09,10.03,12.06,0.2,0.1,0.1,0.5,2.45,1.52,0.56,18.3,7.64,10.66,11.84
107,178.79,2.86,22.28,10.1,12.18,0.19,0.07,0.12,0.59,2.27,1.46,0.55,18.57,7.81,10.76,11.96
108,178.61,2.73,22.49,10.18,12.31,0.21,0.08,0.13,0.57,2.16,1.35,0.49,18.9,7.96,10.94,12.06
109,178.46,2.67,22.67,10.23,12.44,0.18,0.05,0.13,0.57,2.1,1.25,0.44,19.14,8.08,11.06,12.14
110,178.25,2.65,22.84,10.32,12.52,0.17,0.09,0.08,0.54,2.11,1.31,0.42,19.33,8.17,11.16,12.25
111,178.03,2.67,23.09,10.46,12.63,0.25,0.14,0.11,0.62,2.05,1.28,0.4,19.55,8.21,11.34,12.37
112,177.92,2.54,23.24,10.55,12.69,0.15,0.09,0.06,0.62,1.92,1.19,0.41,19.83,8.32,11.51,12.45
113,177.73,2.41,23.41,10.67,12.74,0.17,0.12,0.05,0.58,1.83,1.04,0.43,20.12,8.43,11.69,12.55
114,177.53,2.36,23.63,10.82,12.81,0.22,0.15,0.07,0.58,1.78,0.94,0.41,20.37,8.49,11.88,12.67
115,177.39,2.35,23.81,10.91,12.9,0.18,0.09,0.09,0.61,1.74,0.93,0.44,20.56,8.59,11.97,12.75
116,177.29,2.28,23.9,10.95,12.95,0.09,0.04,0.05,0.5,1.78,1.01,0.42,20.72,8.65,12.07,12.84
117,177.15,2.3,24.01,11.0,13.01,0.11,0.05,0.06,0.37,1.93,1.05,0.44,20.81,8.68,12.13,12.96
118,177.09,2.24,24.17,11.08,13.09,0.16,0.08,0.08,0.43,1.81,1.02,0.45,21.02,8.79,12.23,13.01
119,176.88,2.18,24.32,11.14,13.18,0.15,0.06,0.09,0.43,1.75,1.04,0.46,21.2,8.89,12.31,13.16
120,176.74,2.14,24.49,11.22,13.27,0.17,0.08,0.09,0.48,1.66,0.99,0.4,21.39,8.96,12.43,13.3
121,176.67,2.08,24.61,11.28,13.33,0.12,0.06,0.06,0.41,1.67,1.01,0.35,21.56,9.01,12.55,13.41
122,176.48,2.12,24.79,11.37,13.42,0.18,0.09,0.09,0.44,1.68,1.0,0.34,21.69,9.04,12.65,13.56
123,176.36,2.08,24.96,11.46,13.5,0.17,0.09,0.08,0.45,1.63,1.02,0.3,21.89,9.12,12.77,13.67
124,176.32,1.97,25.06,11.5,13.56,0.1,0.04,0.06,0.43,1.54,0.97,0.29,22.09,9.24,12.85,13.73
125,176.19,1.93,25.17,11.55,13.62,0.11,0.05,0.06,0.4,1.53,0.98,0.29,22.23,9.33,12.9,13.85
126,176.11,1.84,25.28,11.6,13.68,0.11,0.05,0.06,0.34,1.5,0.9,0.29,22.43,9.47,12.96,13.95
127,175.88,1.84,25.52,11.71,13.81,0.24,0.11,0.13,0.45,1.39,0.83,0.26,22.65,9.61,13.04,14.06
128,175.77,1.88,25.66,11.8,13.86,0.14,0.09,0.05,0.51,1.37,0.91,0.25,22.75,9.66,13.09,14.14
129,175.55,1.88,25.82,11.89,13.93,0.16,0.09,0.07,0.51,1.37,0.87,0.26,22.9,9.72,13.18,14.3
130,175.53,1.92,25.97,11.94,14.03,0.15,0.05,0.1,0.53,1.39,0.85,0.25,23.0,9.75,13.25,14.35
131,175.4,1.88,26.09,12.03,14.06,0.12,0.09,0.03,0.47,1.41,0.81,0.29,23.16,9.82,13.34,14.41
132,175.29,1.82,26.18,12.06,14.12,0.09,0.03,0.06,0.37,1.45,0.76,0.32,23.3,9.88,13.42,14.5
133,175.2,1.79,26.31,12.06,14.25,0.13,0.0,0.13,0.38,1.41,0.73,0.37,23.46,9.94,13.52,14.57
134,175.05,1.74,26.38,12.08,14.3,0.07,0.02,0.05,0.35,1.39,0.79,0.38,23.58,10.01,13.57,14.72
135,174.99,1.68,26.46,12.13,14.33,0.08,0.05,0.03,0.27,1.41,0.74,0.41,23.72,10.1,13.62,14.87
136,174.91,1.62,26.57,12.22,14.35,0.11,0.09,0.02,0.3,1.32,0.67,0.41,23.89,10.17,13.72,15.0
137,174.81,1.61,26.71,12.29,14.42,0.14,0.07,0.07,0.33,1.28,0.68,0.41,24.02,10.23,13.79,15.12
138,174.76,1.63,26.81,12.33,14.48,0.1,0.04,0.06,0.32,1.31,0.67,0.42,24.1,10.28,13.82,15.2
139,174.69,1.54,26.87,12.36,14.51,0.06,0.03,0.03,0.27,1.27,0.69,0.36,24.25,10.33,13.92,15.3
140,174.63,1.49,26.95,12.39,14.56,0.08,0.03,0.05,0.25,1.24,0.71,0.32,24.38,10.38,14.0,15.4
141,174.45,1.45,27.08,12.44,14.64,0.13,0.05,0.08,0.3,1.15,0.69,0.28,24.55,10.45,14.1,15.56
142,174.46,1.32,27.14,12.47,14.67,0.06,0.03,0.03,0.26,1.06,0.64,0.24,24.74,10.6,14.14,15.65
143,174.33,1.28,27.23,12.5,14.73,0.09,0.03,0.06,0.2,1.08,0.61,0.22,24.85,10.63,14.22,15.81
144,174.3,1.25,27.32,12.54,14.78,0.09,0.04,0.05,0.27,0.98,0.56,0.25,24.95,10.64,14.31,15.93
145,174.28,1.15,27.37,12.58,14.79,0.05,0.04,0.01,0.24,0.91,0.55,0.26,25.1,10.72,14.38,16.02
146,174.2,1.08,27.42,12.6,14.82,0.05,0.02,0.03,0.17,0.91,0.48,0.23,25.18,10.74,14.44,16.18
147,174.23,1.0,27.46,12.61,14.85,0.04,0.01,0.03,0.13,0.87,0.45,0.22,25.29,10.77,14.52,16.29
148,174.21,0.95,27.51,12.64,14.87,0.05,0.03,0.02,0.11,0.84,0.47,0.22,25.39,10.83,14.56,16.37
149,174.2,0.92,27.57,12.67,14.9,0.06,0.03,0.03,0.13,0.79,0.47,0.21,25.48,10.86,14.62,16.41
150,174.07,0.91,27.65,12.7,14.95,0.08,0.03,0.05,0.19,0.72,0.44,0.22,25.56,10.9,14.66,16.53
151,174.04,0.89,27.7,12.73,14.97,0.05,0.03,0.02,0.21,0.68,0.42,0.21,25.63,10.94,14.69,16.63
152,174.04,0.84,27.74,12.75,14.99,0.04,0.02,0.02,0.16,0.68,0.4,0.16,25.72,10.96,14.76,16.69
153,173.96,0.77,27.81,12.77,15.04,0.07,0.02,0.05,0.18,0.59,0.35,0.1,25.86,11.02,14.84,16.77
154,173.9,0.79,27.85,12.8,15.05,0.04,0.03,0.01,0.13,0.66,0.4,0.12,25.88,11.04,14.84,16.87
155,173.92,0.73,27.87,12.81,15.06,0.02,0.01,0.01,0.11,0.62,0.36,0.13,25.96,11.06,14.9,16.95
156,173.89,0.66,27.91,12.85,15.06,0.04,0.04,0.0,0.11,0.55,0.32,0.15,26.07,11.1,14.97,17.02
157,173.86,0.63,27.96,12.86,15.1,0.05,0.01,0.04,0.13,0.5,0.31,0.12,26.15,11.13,15.02,17.09
158,173.74,0.6,28.0,12.88,15.12,0.04,0.02,0.02,0.14,0.46,0.3,0.1,26.22,11.17,15.05,17.25
159,173.75,0.6,28.05,12.91,15.14,0.05,0.03,0.02,0.15,0.45,0.29,0.09,26.26,11.18,15.08,17.36
160,173.78,0.61,28.08,12.93,15.15,0.03,0.02,0.01,0.1,0.51,0.3,0.09,26.28,11.2,15.08,17.41
161,173.7,0.62,28.12,12.93,15.19,0.04,0.0,0.04,0.12,0.5,0.31,0.09,26.31,11.23,15.08,17.51
162,173.64,0.55,28.14,12.94,15.2,0.02,0.01,0.01,0.1,0.45,0.3,0.09,26.4,11.25,15.15,17.67
163,173.7,0.53,28.17,12.95,15.22,0.03,0.01,0.02,0.1,0.43,0.28,0.08,26.45,11.28,15.17,17.77
164,173.66,0.46,28.18,12.96,15.22,0.01,0.01,0.0,0.06,0.4,0.27,0.05,26.53,11.32,15.21,17.93
165,173.73,0.42,28.18,12.96,15.22,0.0,0.0,0.0,0.03,0.39,0.25,0.06,26.57,11.34,15.23,18.03
166,173.62,0.41,28.22,12.98,15.24,0.04,0.02,0.02,0.06,0.35,0.24,0.07,26.61,11.36,15.25,18.22
167,173.76,0.39,28.23,12.99,15.24,0.01,0.01,0.0,0.05,0.34,0.23,0.08,26.64,11.37,15.27,18.28
168,173.7,0.39,28.26,13.01,15.25,0.03,0.02,0.01,0.07,0.32,0.2,0.09,26.67,11.39,15.28,18.38
169,173.66,0.38,28.29,13.02,15.27,0.03,0.01,0.02,0.09,0.29,0.18,0.09,26.71,11.4,15.31,18.49
170,173.59,0.35,28.33,13.03,15.3,0.04,0.01,0.03,0.09,0.26,0.14,0.07,26.78,11.44,15.34,18.66
171,173.69,0.33,28.33,13.03,15.3,0.0,0.0,0.0,0.06,0.27,0.14,0.06,26.8,11.44,15.36,18.73
172,173.61,0.32,28.36,13.05,15.31,0.03,0.02,0.01,0.06,0.26,0.13,0.07,26.84,11.47,15.37,18.85
173,173.54,0.33,28.4,13.06,15.34,0.04,0.01,0.03,0.08,0.25,0.14,0.06,26.87,11.49,15.38,19.0
174,173.62,0.3,28.42,13.07,15.35,0.02,0.01,0.01,0.07,0.23,0.1,0.08,26.92,11.51,15.41,19.06
175,173.59,0.28,28.44,13.07,15.37,0.02,0.0,0.02,0.07,0.21,0.1,0.06,26.95,11.51,15.44,19.16
176,173.6,0.28,28.45,13.08,15.37,0.01,0.01,0.0,0.04,0.24,0.12,0.06,26.96,11.51,15.45,19.24
177,173.53,0.28,28.47,13.09,15.38,0.02,0.01,0.01,0.05,0.23,0.11,0.07,26.98,11.53,15.45,19.4
178,173.59,0.29,28.48,13.1,15.38,0.01,0.01,0.0,0.05,0.24,0.13,0.09,26.98,11.53,15.45,19.49
179,173.56,0.3,28.5,13.11,15.39,0.02,0.01,0.01,0.06,0.24,0.13,0.09,26.99,11.54,15.45,19.61
