
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,6,6,4,2,0,0,0,1,5,2,1,0,0,0,6
30,194,6,6,4,2,0,0,0,0,6,2,1,0,0,0,6
31,193,7,7,4,3,1,0,1,1,6,3,2,0,0,0,6
32,191,8,8,4,4,1,0,1,2,6,4,2,0,0,0,6
33,190,8,9,4,5,1,0,1,2,6,3,2,1,0,1,6
34,189,9,10,5,5,1,1,0,3,6,3,2,1,0,1,6
35,190,9,10,5,5,0,0,0,2,7,3,3,1,0,1,6
36,189,10,11,5,6,1,0,1,1,9,3,3,1,0,1,6
37,188,9,12,5,7,1,0,1,2,7,3,2,3,1,2,6
38,188,9,12,5,7,0,0,0,1,8,3,4,3,1,2,6
39,186,8,13,5,8,1,0,1,2,6,2,3,5,3,2,6
40,186,7,13,5,8,0,0,0,1,6,1,4,6,4,2,6
41,185,8,14,6,8,1,1,0,1,7,1,4,6,4,2,6
42,185,9,15,7,8,1,1,0,2,7,1,5,6,4,2,6
43,184,9,16,8,8,1,1,0,3,6,2,4,7,4,3,6
44,184,9,16,8,8,0,0,0,3,6,2,4,7,4,3,7
45,185,8,16,8,8,0,0,0,1,7,1,4,8,4,4,7
46,181,9,19,11,8,3,3,0,3,6,1,2,10,5,5,7
47,181,9,19,11,8,0,0,0,3,6,3,2,10,5,5,7
48,179,10,21,12,9,2,1,1,4,6,4,1,11,5,6,7
49,179,11,22,12,10,1,0,1,4,7,4,1,11,5,6,7
50,178,11,23,12,11,1,0,1,2,9,5,0,12,5,7,7
51,175,13,26,13,13,3,1,2,4,9,5,0,13,5,8,7
52,173,15,28,13,15,2,0,2,5,10,8,0,13,5,8,7
53,171,16,29,13,16,1,0,1,4,12,9,0,13,5,8,7
54,171,17,30,13,17,1,0,1,3,14,10,0,13,5,8,7
55,169,17,32,14,18,2,1,1,4,13,8,2,15,7,8,7
56,168,17,33,14,19,1,0,1,3,14,8,3,16,8,8,7
57,164,21,37,16,21,4,2,2,7,14,9,3,16,8,8,7
58,163,20,38,16,22,1,0,1,7,13,7,5,17,9,8,8
59,163,20,39,16,23,1,0,1,6,14,6,5,18,10,8,8
60,161,20,41,18,23,2,2,0,5,15,5,5,20,11,9,8
61,156,24,46,23,23,5,5,0,8,16,6,5,21,11,10,8
62,153,26,49,24,25,3,1,2,8,18,6,7,22,11,11,8
63,151,26,51,24,27,2,0,2,8,18,8,5,24,11,13,8
64,149,26,53,25,28,2,1,1,6,20,10,4,26,12,14,8
65,145,29,57,26,31,4,1,3,9,20,11,4,27,12,15,8
66,137,35,65,28,37,8,2,6,15,20,15,2,29,12,17,8
67,135,37,67,29,38,2,1,1,14,23,15,3,29,12,17,8
68,133,38,69,29,40,2,0,2,7,31,16,3,30,12,18,8
69,128,41,74,32,42,5,3,2,10,31,17,3,32,13,19,8
70,126,39,75,33,42,1,1,0,8,31,21,5,35,14,21,9
71,121,41,80,35,45,5,2,3,11,30,18,7,37,15,22,11
72,118,43,85,38,47,5,3,2,12,31,18,7,40,17,23,11
73,113,46,89,41,48,4,3,1,13,33,18,8,41,18,23,12
74,109,47,94,44,50,5,3,2,16,31,16,10,45,20,25,12
75,106,49,97,46,51,3,2,1,13,36,19,9,46,21,25,12
76,103,50,100,48,52,3,2,1,9,41,19,9,48,22,26,12
77,99,51,104,51,53,4,3,1,11,40,21,10,51,23,28,12
78,97,44,106,53,53,2,2,0,11,33,21,8,60,26,34,12
79,96,42,107,53,54,1,0,1,6,36,21,7,62,26,36,13
80,94,41,110,53,57,3,0,3,5,36,19,7,65,26,39,14
81,94,41,111,53,58,1,0,1,6,35,24,7,66,26,40,14
82,94,37,111,53,58,0,0,0,4,33,26,5,70,28,42,14
83,89,38,116,53,63,5,0,5,7,31,22,5,73,31,42,15
84,87,39,119,53,66,3,0,3,8,31,20,7,75,32,43,15
85,81,40,125,57,68,6,4,2,12,28,16,8,80,34,46,15
86,79,35,127,58,69,2,1,1,12,23,12,7,86,38,48,16
87,79,34,128,59,69,1,1,0,7,27,12,7,88,39,49,16
88,78,33,129,60,69,1,1,0,4,29,11,8,90,40,50,16
89,76,29,131,61,70,2,1,1,3,26,10,9,96,43,53,16
90,76,26,131,61,70,0,0,0,3,23,9,11,99,46,53,16
91,75,27,132,62,70,1,1,0,3,24,11,12,99,46,53,16
92,72,28,135,63,72,3,1,2,5,23,11,10,101,47,54,16
93,70,28,137,65,72,2,2,0,6,22,11,9,103,47,56,16
94,69,27,138,66,72,1,1,0,6,21,11,8,105,47,58,16
95,69,25,138,66,72,0,0,0,3,22,10,8,107,47,60,16
96,67,25,140,67,73,2,1,1,3,22,10,7,109,47,62,16
97,67,19,140,67,73,0,0,0,3,16,9,5,115,49,66,16
98,66,16,141,67,74,1,0,1,1,15,8,4,119,51,68,16
99,66,13,141,67,74,0,0,0,1,12,6,3,122,53,69,16
100,65,14,142,67,75,1,0,1,2,12,9,3,122,53,69,16
101,64,14,143,67,76,1,0,1,2,12,9,2,123,54,69,16
102,63,14,144,68,76,1,1,0,2,12,8,2,124,55,69,16
103,63,13,144,68,76,0,0,0,1,12,9,1,125,55,70,16
104,61,12,145,69,76,1,1,0,2,10,8,1,126,56,70,18
105,63,9,145,69,76,0,0,0,1,8,5,2,129,59,70,18
106,63,7,145,69,76,0,0,0,1,6,4,1,131,59,72,18
107,63,7,145,69,76,0,0,0,1,6,5,1,131,59,72,18
108,63,5,145,69,76,0,0,0,0,5,3,1,133,60,73,18
109,63,5,145,69,76,0,0,0,0,5,3,1,133,60,73,18
110,63,5,145,69,76,0,0,0,0,5,4,1,133,60,73,18
111,63,4,145,69,76,0,0,0,0,4,3,1,134,60,74,18
112,63,3,145,69,76,0,0,0,0,3,2,1,135,60,75,18
113,63,1,145,69,76,0,0,0,0,1,1,0,136,60,76,19
114,64,1,145,69,76,0,0,0,0,1,1,0,136,60,76,19
115,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,19
116,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,19
117,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,19
118,63,0,145,69,76,0,0,0,0,0,0,0,137,61,76,20
119,63,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
120,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
121,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
122,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
123,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
124,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,21
125,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,22
126,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,22
127,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,22
128,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,22
129,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
130,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
131,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
132,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
133,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
134,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
135,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
136,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
137,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
138,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,23
139,65,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
140,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
141,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
142,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
143,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
144,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
145,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,24
146,64,0,145,69,76,0,0,0,0,0,0,0,137,61,76,26
147,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,26
148,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,26
149,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,26
150,66,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
151,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
152,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
153,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
154,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
155,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
156,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,27
157,67,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
158,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
159,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
160,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
161,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
162,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
163,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
164,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
165,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
166,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
167,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
168,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
169,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
170,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
171,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
172,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
173,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
174,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
175,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
176,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
177,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
178,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
179,68,0,145,69,76,0,0,0,0,0,0,0,137,61,76,28
