
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
