
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
118,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
120,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
121,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
122,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
123,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
124,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
125,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
127,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
128,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
129,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
130,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
131,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
132,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
133,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
134,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
135,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
136,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
137,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
138,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
139,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
140,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
141,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
142,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
143,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
144,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
145,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
146,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
147,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
148,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
149,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
150,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
151,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
152,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
153,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
155,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
156,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
157,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
159,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
160,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
161,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
163,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
164,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
165,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
166,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
167,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
168,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
169,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
170,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
171,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
172,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
173,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
174,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
175,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
176,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
177,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
178,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
179,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
