
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,14,38,16,22,2,0,2,4,10,4,2,24,10,14,8
66,160,16,41,17,24,3,1,2,6,10,5,2,25,10,15,9
67,160,16,42,18,24,1,1,0,6,10,7,1,26,10,16,9
68,160,16,42,18,24,0,0,0,6,10,8,1,26,10,16,9
69,158,18,44,19,25,2,1,1,6,12,9,1,26,10,16,9
70,158,17,44,19,25,0,0,0,2,15,8,1,27,11,16,9
71,153,20,49,19,30,5,0,5,7,13,8,1,29,11,18,9
72,151,21,51,20,31,2,1,1,7,14,10,2,30,12,18,9
73,148,24,54,21,33,3,1,2,5,19,10,2,30,12,18,9
74,146,24,56,23,33,2,2,0,7,17,9,3,32,13,19,9
75,144,24,58,24,34,2,1,1,7,17,10,5,34,14,20,9
76,141,26,61,26,35,3,2,1,6,20,9,5,35,14,21,9
77,137,29,65,27,38,4,1,3,9,20,10,5,36,15,21,9
78,135,31,67,27,40,2,0,2,10,21,12,7,36,15,21,9
79,134,30,68,28,40,1,1,0,5,25,12,6,38,15,23,9
80,131,29,71,31,40,3,3,0,6,23,10,5,42,17,25,9
81,127,33,75,34,41,4,3,1,9,24,16,5,42,17,25,9
82,123,35,79,36,43,4,2,2,10,25,15,6,44,18,26,9
83,119,34,83,38,45,4,2,2,12,22,12,5,49,18,31,9
84,118,34,83,38,45,0,0,0,8,26,15,5,49,18,31,10
85,117,34,85,39,46,2,1,1,6,28,14,6,51,18,33,10
86,115,32,87,39,48,2,0,2,5,27,13,7,55,21,34,10
87,114,31,87,39,48,0,0,0,3,28,15,8,56,21,35,12
88,113,33,90,40,50,3,1,2,5,28,16,9,57,22,35,12
89,110,30,93,42,51,3,2,1,8,22,12,9,63,26,37,12
90,108,30,95,44,51,2,2,0,6,24,13,7,65,26,39,12
91,104,32,99,47,52,4,3,1,9,23,12,6,66,26,40,13
92,103,31,101,48,53,2,1,1,8,23,11,8,69,28,41,13
93,100,32,104,48,56,3,0,3,6,26,11,7,71,29,42,13
94,99,29,105,48,57,1,0,1,6,23,11,6,75,31,44,13
95,97,28,107,49,58,2,1,1,7,21,11,8,78,34,44,13
96,94,28,110,52,58,3,3,0,6,22,10,7,81,36,45,13
97,93,27,111,52,59,1,0,1,6,21,9,7,83,37,46,13
98,92,27,112,53,59,1,1,0,6,21,9,10,84,37,47,14
99,92,28,113,54,59,1,1,0,3,25,10,10,84,37,47,14
100,91,25,114,55,59,1,1,0,3,22,9,8,88,38,50,14
101,89,25,116,56,60,2,1,1,4,21,9,10,89,38,51,15
102,89,23,117,56,61,1,0,1,3,20,9,8,91,39,52,16
103,87,22,120,58,62,3,2,1,6,16,9,5,95,42,53,16
104,85,22,122,60,62,2,2,0,8,14,8,6,96,43,53,17
105,86,21,122,60,62,0,0,0,5,16,7,6,97,43,54,17
106,86,17,122,60,62,0,0,0,1,16,6,3,101,44,57,17
107,85,17,123,60,63,1,0,1,1,16,6,5,102,45,57,17
108,85,16,123,60,63,0,0,0,1,15,7,7,103,45,58,17
109,83,15,125,60,65,2,0,2,3,12,7,5,106,46,60,17
110,82,14,125,60,65,0,0,0,2,12,6,5,107,47,60,18
111,83,12,125,60,65,0,0,0,0,12,4,5,108,48,60,20
112,85,10,125,60,65,0,0,0,0,10,3,5,110,50,60,20
113,83,12,127,62,65,2,2,0,2,10,3,7,110,50,60,20
114,83,12,127,62,65,0,0,0,2,10,3,7,110,50,60,20
115,83,9,127,62,65,0,0,0,1,8,2,5,113,52,61,20
116,83,6,127,62,65,0,0,0,1,5,1,3,116,54,62,20
117,83,5,127,62,65,0,0,0,0,5,1,3,117,54,63,20
118,82,6,128,63,65,1,1,0,1,5,1,3,117,54,63,20
119,81,6,128,63,65,0,0,0,1,5,2,3,117,54,63,21
120,81,6,129,63,66,1,0,1,1,5,2,2,118,54,64,21
121,80,5,130,64,66,1,1,0,2,3,2,0,120,54,66,21
122,80,5,130,64,66,0,0,0,1,4,3,0,120,54,66,21
123,80,5,130,64,66,0,0,0,1,4,3,0,120,54,66,21
124,80,5,130,64,66,0,0,0,1,4,4,0,120,54,66,21
125,80,4,130,64,66,0,0,0,0,4,3,0,121,55,66,21
126,80,4,130,64,66,0,0,0,0,4,3,0,121,55,66,21
127,79,4,131,65,66,1,1,0,1,3,3,0,122,56,66,21
128,79,4,131,65,66,0,0,0,1,3,3,0,122,56,66,21
129,79,4,131,65,66,0,0,0,1,3,3,0,122,56,66,21
130,79,3,131,65,66,0,0,0,1,2,2,0,123,57,66,21
131,78,3,131,65,66,0,0,0,0,3,2,0,123,57,66,22
132,79,2,131,65,66,0,0,0,0,2,1,0,124,57,67,22
133,78,3,132,65,67,1,0,1,1,2,2,0,124,57,67,22
134,78,3,132,65,67,0,0,0,1,2,2,0,124,57,67,22
135,78,2,132,65,67,0,0,0,0,2,1,0,125,58,67,23
136,78,3,133,66,67,1,1,0,1,2,1,0,125,58,67,23
137,77,3,133,66,67,0,0,0,1,2,1,1,125,58,67,24
138,77,4,134,67,67,1,1,0,2,2,1,1,125,58,67,25
139,78,4,134,67,67,0,0,0,1,3,1,1,125,58,67,25
140,76,6,136,67,69,2,0,2,3,3,1,1,125,58,67,25
141,76,5,136,67,69,0,0,0,3,2,0,2,126,59,67,25
142,76,5,136,67,69,0,0,0,0,5,0,2,126,59,67,25
143,76,5,136,67,69,0,0,0,0,5,0,2,126,59,67,25
144,75,6,137,68,69,1,1,0,1,5,2,3,126,59,67,25
145,75,5,137,68,69,0,0,0,1,4,2,2,127,59,68,25
146,75,5,137,68,69,0,0,0,1,4,2,2,127,59,68,25
147,75,5,137,68,69,0,0,0,0,5,2,2,127,59,68,25
148,75,5,137,68,69,0,0,0,0,5,2,2,127,59,68,25
149,75,4,137,68,69,0,0,0,0,4,2,2,128,60,68,25
150,75,4,137,68,69,0,0,0,0,4,2,2,128,60,68,25
151,75,4,137,68,69,0,0,0,0,4,2,2,128,60,68,25
152,74,2,138,69,69,1,1,0,1,1,0,1,131,61,70,25
153,74,2,138,69,69,0,0,0,1,1,0,1,131,61,70,25
154,73,2,138,69,69,0,0,0,0,2,0,1,131,61,70,26
155,74,2,138,69,69,0,0,0,0,2,0,1,131,61,70,26
156,74,2,138,69,69,0,0,0,0,2,0,2,131,61,70,26
157,73,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
158,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
159,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
160,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
161,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
162,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
163,74,1,138,69,69,0,0,0,0,1,0,1,132,62,70,27
164,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
165,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
166,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
167,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
168,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
169,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
170,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
171,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
172,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
173,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
174,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,27
175,74,0,138,69,69,0,0,0,0,0,0,0,133,63,70,28
176,75,0,138,69,69,0,0,0,0,0,0,0,133,63,70,28
177,75,0,138,69,69,0,0,0,0,0,0,0,133,63,70,28
178,75,0,138,69,69,0,0,0,0,0,0,0,133,63,70,28
179,75,0,138,69,69,0,0,0,0,0,0,0,133,63,70,28
