
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,2,1,1,0,0,0,0,2,1,0,2,1,1,6
28,197,2,3,1,2,1,0,1,1,1,1,0,2,1,1,6
29,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,6
30,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,6
31,195,3,4,2,2,1,1,0,2,1,1,0,2,1,1,6
32,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,6
33,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,6
34,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,6
35,195,3,4,2,2,0,0,0,0,3,2,0,2,1,1,6
36,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,6
37,194,3,5,3,2,1,1,0,1,2,2,0,3,1,2,6
38,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,6
39,194,3,5,3,2,0,0,0,0,3,2,0,3,1,2,6
40,194,3,5,3,2,0,0,0,0,3,2,0,3,1,2,6
41,193,4,6,4,2,1,1,0,1,3,3,0,3,1,2,6
42,191,5,8,5,3,2,1,1,3,2,2,0,4,1,3,6
43,191,5,8,5,3,0,0,0,3,2,2,0,4,1,3,6
44,190,6,9,5,4,1,0,1,2,4,2,0,4,1,3,6
45,190,5,9,5,4,0,0,0,1,4,1,0,5,2,3,6
46,188,7,11,5,6,2,0,2,2,5,3,0,5,2,3,6
47,188,6,11,5,6,0,0,0,2,4,3,0,5,2,3,7
48,189,6,11,5,6,0,0,0,1,5,4,0,5,2,3,7
49,188,6,12,5,7,1,0,1,1,5,3,0,6,3,3,7
50,188,6,12,5,7,0,0,0,1,5,3,1,6,3,3,7
51,188,6,12,5,7,0,0,0,1,5,3,2,6,3,3,7
52,188,6,12,5,7,0,0,0,1,5,3,2,6,3,3,7
53,187,6,12,5,7,0,0,0,0,6,3,2,6,3,3,8
54,185,8,15,5,10,3,0,3,3,5,2,2,7,4,3,8
55,184,8,16,5,11,1,0,1,4,4,2,2,8,4,4,8
56,182,9,18,6,12,2,1,1,3,6,1,2,9,4,5,8
57,182,9,18,6,12,0,0,0,2,7,1,2,9,4,5,8
58,180,10,20,7,13,2,1,1,3,7,3,2,10,4,6,8
59,179,10,21,8,13,1,1,0,4,6,4,1,11,4,7,8
60,178,11,22,9,13,1,1,0,4,7,4,2,11,4,7,8
61,178,11,22,9,13,0,0,0,3,8,4,2,11,4,7,8
62,176,12,23,9,14,1,0,1,1,11,5,2,11,4,7,9
63,176,12,24,9,15,1,0,1,2,10,5,2,12,4,8,9
64,174,14,26,9,17,2,0,2,4,10,8,2,12,4,8,9
65,170,18,30,10,20,4,1,3,7,11,8,2,12,4,8,9
66,170,15,30,10,20,0,0,0,6,9,6,1,15,4,11,9
67,169,15,31,11,20,1,1,0,5,10,5,2,16,4,12,9
68,168,14,31,11,20,0,0,0,2,12,5,2,17,4,13,10
69,168,14,32,12,20,1,1,0,2,12,5,3,17,4,13,11
70,168,14,33,13,20,1,1,0,3,11,6,4,18,5,13,11
71,166,15,35,15,20,2,2,0,4,11,5,5,19,6,13,11
72,165,14,36,16,20,1,1,0,4,10,3,5,21,7,14,11
73,164,15,37,16,21,1,0,1,4,11,4,5,21,7,14,11
74,162,17,39,18,21,2,2,0,4,13,5,5,21,7,14,11
75,160,18,41,18,23,2,0,2,5,13,5,5,22,7,15,11
76,156,21,45,20,25,4,2,2,7,14,7,4,23,7,16,11
77,154,21,47,20,27,2,0,2,8,13,6,4,25,7,18,11
78,153,18,48,20,28,1,0,1,7,11,5,3,28,8,20,12
79,153,18,49,21,28,1,1,0,5,13,5,3,29,8,21,12
80,153,18,49,21,28,0,0,0,2,16,6,4,29,8,21,12
81,151,19,51,22,29,2,1,1,4,15,6,6,30,9,21,12
82,149,19,53,23,30,2,1,1,4,15,5,8,31,10,21,13
83,150,18,53,23,30,0,0,0,3,15,5,7,32,11,21,13
84,150,18,53,23,30,0,0,0,1,17,6,8,32,11,21,13
85,146,21,57,25,32,4,2,2,5,16,7,7,33,11,22,13
86,143,22,60,27,33,3,2,1,7,15,5,9,35,13,22,13
87,140,24,63,29,34,3,2,1,9,15,5,8,36,14,22,13
88,139,23,64,29,35,1,0,1,8,15,5,7,38,15,23,13
89,138,21,65,29,36,1,0,1,5,16,5,5,41,15,26,13
90,135,21,68,30,38,3,1,2,5,16,6,3,44,16,28,13
91,130,26,73,31,42,5,1,4,9,17,9,4,44,16,28,13
92,129,24,74,32,42,1,1,0,9,15,9,4,46,17,29,14
93,129,24,75,33,42,1,1,0,5,19,9,4,47,18,29,14
94,127,24,77,35,42,2,2,0,6,18,10,2,49,18,31,14
95,126,25,78,36,42,1,1,0,3,22,13,4,49,18,31,14
96,125,25,79,37,42,1,1,0,2,23,13,4,50,19,31,14
97,121,28,83,40,43,4,3,1,6,22,16,4,51,20,31,14
98,118,30,86,42,44,3,2,1,9,21,16,5,52,20,32,14
99,118,26,86,42,44,0,0,0,3,23,13,4,56,22,34,14
100,118,23,86,42,44,0,0,0,3,20,11,3,59,23,36,14
101,116,24,88,42,46,2,0,2,4,20,16,3,60,24,36,14
102,114,24,90,42,48,2,0,2,4,20,14,3,61,24,37,15
103,115,19,90,42,48,0,0,0,4,15,12,1,66,26,40,15
104,114,19,91,43,48,1,1,0,2,17,12,2,67,26,41,15
105,112,17,93,44,49,2,1,1,4,13,8,2,71,28,43,15
106,111,15,93,44,49,0,0,0,3,12,8,3,73,30,43,16
107,111,16,94,45,49,1,1,0,3,13,8,3,73,30,43,16
108,109,18,96,45,51,2,0,2,3,15,9,3,73,30,43,16
109,108,14,97,45,52,1,0,1,4,10,5,3,78,34,44,16
110,108,14,97,45,52,0,0,0,3,11,7,3,78,34,44,16
111,108,13,97,45,52,0,0,0,1,12,6,3,79,35,44,16
112,107,12,98,46,52,1,1,0,1,11,5,3,81,36,45,16
113,105,14,100,47,53,2,1,1,3,11,7,3,81,36,45,16
114,104,12,101,48,53,1,1,0,3,9,6,2,84,36,48,16
115,104,12,101,48,53,0,0,0,3,9,6,2,84,36,48,16
116,103,12,102,49,53,1,1,0,2,10,6,2,85,36,49,16
117,101,13,104,50,54,2,1,1,3,10,5,2,86,37,49,16
118,100,12,105,50,55,1,0,1,4,8,5,2,88,38,50,16
119,100,12,105,50,55,0,0,0,2,10,6,2,88,38,50,16
120,99,11,105,50,55,0,0,0,0,11,6,1,89,38,51,17
121,100,9,105,50,55,0,0,0,0,9,5,2,91,39,52,17
122,98,10,107,50,57,2,0,2,2,8,6,2,92,39,53,17
123,98,10,107,50,57,0,0,0,2,8,6,2,92,39,53,17
124,96,11,109,50,59,2,0,2,4,7,5,2,93,40,53,17
125,96,11,109,50,59,0,0,0,4,7,5,2,93,40,53,17
126,94,11,111,51,60,2,1,1,2,9,3,2,95,42,53,17
127,94,10,111,51,60,0,0,0,2,8,2,2,96,42,54,18
128,93,12,113,52,61,2,1,1,4,8,5,3,96,42,54,18
129,93,9,113,52,61,0,0,0,3,6,3,2,98,43,55,19
130,94,8,113,52,61,0,0,0,2,6,3,1,99,43,56,19
131,94,8,113,52,61,0,0,0,1,7,4,1,99,43,56,19
132,93,9,114,52,62,1,0,1,1,8,5,1,99,43,56,19
133,92,10,115,52,63,1,0,1,2,8,6,1,99,43,56,19
134,91,11,116,52,64,1,0,1,2,9,7,1,99,43,56,19
135,91,11,116,52,64,0,0,0,1,10,7,1,99,43,56,19
136,91,7,116,52,64,0,0,0,1,6,5,0,103,43,60,19
137,91,6,116,52,64,0,0,0,0,6,5,0,103,43,60,20
138,92,6,116,52,64,0,0,0,0,6,5,0,103,43,60,20
139,91,6,117,52,65,1,0,1,1,5,4,1,104,43,61,20
140,91,5,117,52,65,0,0,0,1,4,3,1,105,44,61,21
141,90,7,119,53,66,2,1,1,3,4,3,1,105,44,61,21
142,90,6,119,53,66,0,0,0,2,4,2,1,106,44,62,21
143,89,7,120,54,66,1,1,0,2,5,2,1,106,44,62,21
144,88,7,121,54,67,1,0,1,3,4,1,2,107,44,63,21
145,88,6,121,54,67,0,0,0,1,5,1,2,108,44,64,21
146,87,7,122,54,68,1,0,1,1,6,1,2,108,44,64,21
147,86,6,122,54,68,0,0,0,1,5,3,1,109,44,65,23
148,88,6,122,54,68,0,0,0,0,6,3,2,109,44,65,23
149,87,7,123,54,69,1,0,1,1,6,3,2,109,44,65,23
150,85,9,125,55,70,2,1,1,3,6,4,2,109,44,65,23
151,85,9,125,55,70,0,0,0,3,6,4,2,109,44,65,23
152,84,9,126,56,70,1,1,0,2,7,4,1,110,44,66,23
153,83,9,127,57,70,1,1,0,3,6,3,1,111,45,66,23
154,83,9,127,57,70,0,0,0,1,8,5,1,111,45,66,23
155,83,7,127,57,70,0,0,0,1,6,3,1,113,46,67,24
156,82,8,129,59,70,2,2,0,2,6,5,0,114,46,68,24
157,82,8,129,59,70,0,0,0,2,6,5,0,114,46,68,24
158,81,8,130,60,70,1,1,0,3,5,5,0,115,46,69,24
159,80,8,131,61,70,1,1,0,4,4,4,0,115,46,69,25
160,81,8,131,61,70,0,0,0,2,6,4,0,115,46,69,25
161,80,9,132,61,71,1,0,1,3,6,4,0,115,46,69,25
162,79,7,132,61,71,0,0,0,2,5,3,1,117,46,71,26
163,80,7,132,61,71,0,0,0,1,6,3,1,117,46,71,26
164,80,6,132,61,71,0,0,0,1,5,3,1,118,47,71,26
165,80,6,132,61,71,0,0,0,0,6,4,1,118,47,71,26
166,80,5,132,61,71,0,0,0,0,5,3,1,119,48,71,26
167,80,5,132,61,71,0,0,0,0,5,4,1,119,48,71,26
168,80,5,132,61,71,0,0,0,0,5,4,1,119,48,71,26
169,80,5,132,61,71,0,0,0,0,5,4,1,119,48,71,26
170,79,4,133,61,72,1,0,1,1,3,3,0,121,50,71,26
171,79,4,133,61,72,0,0,0,1,3,3,0,121,50,71,26
172,79,3,133,61,72,0,0,0,0,3,2,0,122,51,71,26
173,79,2,133,61,72,0,0,0,0,2,1,0,123,52,71,26
174,79,2,133,61,72,0,0,0,0,2,1,1,123,52,71,26
175,77,2,134,61,73,1,0,1,1,1,0,1,124,52,72,27
176,78,2,134,61,73,0,0,0,1,1,0,1,124,52,72,27
177,78,2,134,61,73,0,0,0,1,1,0,1,124,52,72,27
178,78,2,134,61,73,0,0,0,1,1,0,1,124,52,72,27
179,78,2,134,61,73,0,0,0,0,2,0,1,124,52,72,27
