
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,14,22,9,13,1,1,0,2,12,6,2,7,2,5,7
66,175,15,24,10,14,2,1,1,4,11,5,3,8,3,5,8
67,176,15,24,10,14,0,0,0,3,12,7,4,8,3,5,8
68,173,17,26,12,14,2,2,0,4,13,7,4,8,3,5,9
69,172,18,28,13,15,2,1,1,4,14,6,5,9,4,5,9
70,171,16,29,13,16,1,0,1,5,11,5,4,12,4,8,9
71,169,16,31,14,17,2,1,1,4,12,6,3,14,5,9,9
72,167,17,33,16,17,2,2,0,5,12,5,3,15,6,9,9
73,167,17,33,16,17,0,0,0,4,13,7,4,15,6,9,9
74,165,18,35,18,17,2,2,0,5,13,8,3,16,6,10,9
75,162,18,38,18,20,3,0,3,6,12,7,2,19,7,12,9
76,160,20,40,19,21,2,1,1,7,13,7,3,19,7,12,9
77,158,21,42,20,22,2,1,1,7,14,9,2,20,7,13,9
78,158,20,42,20,22,0,0,0,2,18,9,2,21,7,14,9
79,157,19,43,20,23,1,0,1,3,16,9,2,23,9,14,9
80,155,21,45,20,25,2,0,2,4,17,12,4,23,9,14,9
81,152,21,48,20,28,3,0,3,6,15,10,3,26,11,15,9
82,151,21,49,21,28,1,1,0,7,14,9,4,27,12,15,9
83,150,21,50,22,28,1,1,0,7,14,8,5,28,13,15,9
84,150,20,50,22,28,0,0,0,2,18,8,4,29,13,16,9
85,147,21,53,22,31,3,0,3,4,17,6,5,31,14,17,9
86,143,24,57,25,32,4,3,1,8,16,8,7,32,15,17,9
87,141,24,59,27,32,2,2,0,7,17,6,8,34,16,18,9
88,139,21,61,28,33,2,1,1,7,14,3,6,39,18,21,9
89,138,22,62,29,33,1,1,0,5,17,6,6,39,18,21,9
90,134,25,66,30,36,4,1,3,8,17,7,6,40,19,21,9
91,132,24,68,30,38,2,0,2,8,16,7,6,41,19,22,11
92,132,26,70,32,38,2,2,0,7,19,7,7,41,19,22,11
93,132,25,70,32,38,0,0,0,5,20,9,6,42,19,23,11
94,126,26,76,33,43,6,1,5,9,17,9,4,47,20,27,11
95,123,28,79,35,44,3,2,1,10,18,11,3,48,20,28,11
96,123,28,79,35,44,0,0,0,8,20,12,4,48,20,28,11
97,122,26,80,35,45,1,0,1,4,22,11,4,50,20,30,12
98,122,25,81,35,46,1,0,1,2,23,12,4,51,20,31,13
99,119,26,85,37,48,4,2,2,6,20,13,4,54,22,32,13
100,115,28,88,38,50,3,1,2,7,21,14,5,55,22,33,14
101,114,29,90,39,51,2,1,1,8,21,13,5,56,23,33,14
102,113,27,91,39,52,1,0,1,8,19,12,5,59,24,35,14
103,113,25,91,39,52,0,0,0,4,21,11,5,61,25,36,15
104,112,24,92,39,53,1,0,1,2,22,11,4,63,26,37,16
105,113,22,92,39,53,0,0,0,1,21,11,6,65,27,38,16
106,109,23,95,42,53,3,3,0,4,19,13,5,67,28,39,17
107,106,23,99,44,55,4,2,2,7,16,11,4,71,30,41,17
108,105,21,100,45,55,1,1,0,6,15,10,2,74,30,44,17
109,103,23,102,47,55,2,2,0,5,18,11,2,74,30,44,17
110,103,21,102,47,55,0,0,0,4,17,10,3,76,30,46,17
111,102,21,103,47,56,1,0,1,3,18,11,4,77,30,47,17
112,99,22,105,47,58,2,0,2,4,18,11,4,78,31,47,18
113,98,20,107,49,58,2,2,0,4,16,11,2,82,33,49,18
114,97,18,108,50,58,1,1,0,4,14,9,2,85,34,51,19
115,97,18,109,50,59,1,0,1,5,13,9,3,86,34,52,19
116,95,20,111,51,60,2,1,1,6,14,9,4,86,34,52,19
117,94,20,112,52,60,1,1,0,4,16,8,4,87,34,53,19
118,94,18,112,52,60,0,0,0,3,15,8,3,89,36,53,19
119,94,15,112,52,60,0,0,0,3,12,7,4,92,37,55,19
120,94,14,112,52,60,0,0,0,1,13,6,5,93,38,55,19
121,94,12,112,52,60,0,0,0,0,12,4,5,95,40,55,19
122,93,12,113,53,60,1,1,0,1,11,5,5,96,41,55,19
123,93,10,113,53,60,0,0,0,1,9,4,5,98,42,56,19
124,93,8,113,53,60,0,0,0,1,7,3,4,99,42,57,20
125,93,8,113,53,60,0,0,0,0,8,3,4,99,42,57,21
126,94,7,113,53,60,0,0,0,0,7,2,4,100,42,58,21
127,94,4,113,53,60,0,0,0,0,4,2,2,103,45,58,21
128,94,3,113,53,60,0,0,0,0,3,2,1,104,45,59,21
129,94,3,113,53,60,0,0,0,0,3,2,1,104,45,59,21
130,94,2,113,53,60,0,0,0,0,2,1,1,105,45,60,21
131,94,1,113,53,60,0,0,0,0,1,1,0,106,46,60,21
132,94,1,113,53,60,0,0,0,0,1,1,0,106,46,60,21
133,93,1,113,53,60,0,0,0,0,1,1,0,106,46,60,22
134,94,1,113,53,60,0,0,0,0,1,1,0,106,46,60,22
135,94,0,113,53,60,0,0,0,0,0,0,0,107,47,60,23
136,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,23
137,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,23
138,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,23
139,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,23
140,94,0,113,53,60,0,0,0,0,0,0,0,107,47,60,24
141,94,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
142,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
143,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
144,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
145,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
146,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
147,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
148,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
149,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
150,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
151,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
152,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
153,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
154,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
155,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
156,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
157,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
158,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
159,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
160,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
161,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
162,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,25
163,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,26
164,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,26
165,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,26
166,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,26
167,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
168,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
169,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
170,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
171,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
172,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
173,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
174,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
175,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
176,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,27
177,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,28
178,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,28
179,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,28
