
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,2,8,4,4,0,0,0,1,1,0,0,7,4,3,7
28,191,3,9,4,5,1,0,1,1,2,0,1,7,4,3,7
29,190,3,9,4,5,0,0,0,1,2,0,1,7,4,3,7
30,189,4,10,5,5,1,1,0,1,3,1,1,7,4,3,7
31,188,5,11,6,5,1,1,0,2,3,1,1,7,4,3,7
32,187,6,12,7,5,1,1,0,3,3,2,1,7,4,3,7
33,187,6,12,7,5,0,0,0,2,4,2,1,7,4,3,7
34,188,6,12,7,5,0,0,0,1,5,2,1,7,4,3,7
35,188,6,12,7,5,0,0,0,1,5,3,1,7,4,3,7
36,187,5,12,7,5,0,0,0,0,5,4,0,8,4,4,7
37,185,7,14,7,7,2,0,2,2,5,4,0,8,4,4,7
38,184,7,15,7,8,1,0,1,3,4,4,0,9,4,5,7
39,184,6,15,7,8,0,0,0,3,3,3,0,9,4,5,8
40,185,5,15,7,8,0,0,0,2,3,2,0,10,4,6,8
41,186,5,15,7,8,0,0,0,0,5,2,0,10,4,6,8
42,183,8,18,8,10,3,1,2,3,5,3,0,10,4,6,8
43,182,7,18,8,10,0,0,0,3,4,2,2,11,5,6,8
44,181,8,19,9,10,1,1,0,3,5,2,2,11,5,6,8
45,181,8,19,9,10,0,0,0,1,7,2,2,11,5,6,8
46,180,8,20,10,10,1,1,0,1,7,2,2,12,6,6,8
47,180,8,20,10,10,0,0,0,1,7,3,3,12,6,6,8
48,180,9,21,11,10,1,1,0,2,7,3,4,12,6,6,8
49,178,11,23,12,11,2,1,1,3,8,3,4,12,6,6,8
50,176,11,24,12,12,1,0,1,3,8,2,4,13,6,7,8
51,174,11,26,14,12,2,2,0,4,7,3,2,15,6,9,8
52,174,11,26,14,12,0,0,0,3,8,4,2,15,6,9,8
53,174,11,26,14,12,0,0,0,2,9,4,3,15,6,9,8
54,172,12,28,16,12,2,2,0,2,10,3,4,16,6,10,8
55,171,12,30,16,14,2,0,2,4,8,2,4,18,7,11,8
56,171,11,30,16,14,0,0,0,3,8,4,3,19,8,11,8
57,169,12,31,16,15,1,0,1,3,9,4,3,19,8,11,8
58,169,12,31,16,15,0,0,0,1,11,5,3,19,8,11,8
59,168,12,32,16,16,1,0,1,2,10,4,4,20,9,11,8
60,168,11,32,16,16,0,0,0,1,10,4,5,21,10,11,8
61,168,10,32,16,16,0,0,0,0,10,4,4,22,11,11,8
62,169,9,32,16,16,0,0,0,0,9,5,3,23,11,12,8
63,169,8,32,16,16,0,0,0,0,8,5,3,24,11,13,8
64,164,10,36,18,18,4,2,2,4,6,3,3,26,13,13,8
65,164,10,36,18,18,0,0,0,4,6,3,3,26,13,13,8
66,161,11,38,19,19,2,1,1,5,6,2,3,27,14,13,9
67,162,10,38,19,19,0,0,0,4,6,2,2,28,14,14,9
68,161,9,39,20,19,1,1,0,3,6,2,1,30,15,15,9
69,159,10,40,21,19,1,1,0,3,7,3,1,30,15,15,11
70,161,9,40,21,19,0,0,0,2,7,3,2,31,15,16,11
71,159,9,41,21,20,1,0,1,3,6,4,1,32,15,17,11
72,159,9,41,21,20,0,0,0,2,7,4,2,32,15,17,11
73,159,9,41,21,20,0,0,0,1,8,4,2,32,15,17,11
74,158,9,41,21,20,0,0,0,1,8,5,2,32,15,17,12
75,157,11,43,21,22,2,0,2,2,9,5,3,32,15,17,12
76,156,12,45,22,23,2,1,1,4,8,4,3,33,15,18,12
77,155,10,45,22,23,0,0,0,3,7,3,3,34,16,18,14
78,152,12,49,24,25,4,2,2,7,5,2,2,36,17,19,14
79,152,12,49,24,25,0,0,0,5,7,2,3,36,17,19,14
80,150,13,51,26,25,2,2,0,4,9,2,2,37,17,20,14
81,147,16,54,27,27,3,1,2,7,9,3,3,37,17,20,14
82,147,15,54,27,27,0,0,0,5,10,5,3,38,18,20,14
83,145,17,57,27,30,3,0,3,5,12,5,2,39,19,20,15
84,146,17,58,28,30,1,1,0,4,13,7,2,39,19,20,15
85,143,17,59,28,31,1,0,1,5,12,6,4,40,19,21,16
86,145,17,59,28,31,0,0,0,3,14,8,4,40,19,21,16
87,142,19,62,30,32,3,2,1,4,15,8,3,41,19,22,16
88,140,21,64,31,33,2,1,1,6,15,10,3,41,19,22,16
89,136,23,68,34,34,4,3,1,8,15,10,3,43,19,24,16
90,135,21,69,34,35,1,0,1,8,13,7,3,46,21,25,16
91,134,22,70,35,35,1,1,0,4,18,7,5,46,21,25,16
92,132,22,72,35,37,2,0,2,4,18,6,5,48,22,26,16
93,129,22,75,36,39,3,1,2,6,16,9,4,50,24,26,17
94,129,22,76,36,40,1,0,1,5,17,10,4,51,24,27,17
95,126,24,79,38,41,3,2,1,7,17,9,5,51,24,27,18
96,126,23,80,38,42,1,0,1,6,17,7,7,53,25,28,18
97,126,21,80,38,42,0,0,0,1,20,7,6,55,25,30,18
98,124,22,82,40,42,2,2,0,2,20,6,8,55,25,30,19
99,123,22,84,41,43,2,1,1,4,18,9,8,57,25,32,19
100,122,23,85,41,44,1,0,1,4,19,9,9,57,25,32,19
101,120,21,87,41,46,2,0,2,5,16,6,8,61,28,33,19
102,119,20,88,42,46,1,1,0,5,15,5,8,63,28,35,19
103,118,20,89,42,47,1,0,1,4,16,6,7,64,29,35,19
104,117,19,90,42,48,1,0,1,3,16,6,6,66,30,36,19
105,116,19,91,43,48,1,1,0,3,16,6,7,67,30,37,19
106,113,20,94,45,49,3,2,1,4,16,8,5,69,30,39,19
107,112,15,95,46,49,1,1,0,4,11,6,3,74,33,41,20
108,111,16,97,47,50,2,1,1,4,12,7,3,75,33,42,20
109,109,18,99,48,51,2,1,1,4,14,7,3,75,33,42,20
110,109,17,99,48,51,0,0,0,3,14,7,4,76,34,42,20
111,106,19,102,51,51,3,3,0,6,13,8,4,77,34,43,20
112,106,18,102,51,51,0,0,0,5,13,9,3,78,35,43,20
113,104,17,103,52,51,1,1,0,3,14,8,2,80,36,44,21
114,103,17,105,53,52,2,1,1,5,12,7,2,82,36,46,21
115,102,17,106,53,53,1,0,1,3,14,9,2,83,36,47,21
116,102,15,106,53,53,0,0,0,3,12,8,1,85,37,48,21
117,101,16,107,54,53,1,1,0,1,15,11,1,85,37,48,21
118,98,17,110,55,55,3,1,2,4,13,10,0,87,38,49,21
119,97,16,111,55,56,1,0,1,5,11,11,0,89,40,49,21
120,97,15,111,55,56,0,0,0,4,11,10,0,90,41,49,21
121,96,16,112,55,57,1,0,1,2,14,10,0,90,41,49,21
122,93,17,114,55,59,2,0,2,3,14,9,1,91,41,50,22
123,93,15,115,56,59,1,1,0,3,12,9,1,94,43,51,22
124,93,15,115,56,59,0,0,0,2,13,10,1,94,43,51,22
125,92,13,116,57,59,1,1,0,3,10,8,1,97,46,51,22
126,92,13,116,57,59,0,0,0,2,11,9,1,97,46,51,22
127,91,11,117,58,59,1,1,0,1,10,6,1,100,47,53,22
128,88,14,120,61,59,3,3,0,4,10,7,1,100,47,53,22
129,88,14,120,61,59,0,0,0,4,10,9,1,100,47,53,22
130,87,14,121,61,60,1,0,1,4,10,9,0,101,48,53,22
131,85,13,123,63,60,2,2,0,6,7,6,0,104,49,55,22
132,84,13,124,64,60,1,1,0,4,9,5,1,105,49,56,22
133,84,12,124,64,60,0,0,0,2,10,4,1,106,49,57,22
134,84,11,124,64,60,0,0,0,2,9,6,1,107,49,58,22
135,84,11,124,64,60,0,0,0,1,10,8,1,107,49,58,22
136,83,10,124,64,60,0,0,0,0,10,7,1,108,49,59,23
137,83,9,125,64,61,1,0,1,1,8,6,1,110,51,59,23
138,83,9,125,64,61,0,0,0,1,8,7,1,110,51,59,23
139,83,9,125,64,61,0,0,0,0,9,7,1,110,51,59,23
140,83,8,125,64,61,0,0,0,0,8,7,0,111,52,59,23
141,83,8,125,64,61,0,0,0,0,8,8,0,111,52,59,23
142,81,7,127,64,63,2,0,2,2,5,5,0,114,55,59,23
143,81,5,127,64,63,0,0,0,2,3,3,0,116,56,60,23
144,81,5,127,64,63,0,0,0,2,3,3,0,116,56,60,23
145,81,4,127,64,63,0,0,0,2,2,2,0,117,57,60,23
146,81,3,127,64,63,0,0,0,0,3,1,0,118,58,60,23
147,81,3,127,64,63,0,0,0,0,3,1,0,118,58,60,23
148,81,3,127,64,63,0,0,0,0,3,2,1,118,58,60,23
149,81,2,127,64,63,0,0,0,0,2,1,1,119,58,61,23
150,81,2,127,64,63,0,0,0,0,2,1,1,119,58,61,23
151,81,2,127,64,63,0,0,0,0,2,1,1,119,58,61,23
152,81,2,127,64,63,0,0,0,0,2,1,1,119,58,61,23
153,80,3,128,64,64,1,0,1,1,2,1,1,119,58,61,23
154,80,3,128,64,64,0,0,0,1,2,1,1,119,58,61,23
155,80,3,128,64,64,0,0,0,0,3,1,1,119,58,61,23
156,80,1,128,64,64,0,0,0,0,1,0,0,121,58,63,23
157,79,2,129,64,65,1,0,1,1,1,1,0,121,58,63,23
158,79,2,129,64,65,0,0,0,1,1,1,0,121,58,63,23
159,79,2,129,64,65,0,0,0,0,2,1,0,121,58,63,23
160,79,2,129,64,65,0,0,0,0,2,1,0,121,58,63,23
161,78,3,130,64,66,1,0,1,1,2,2,0,121,58,63,23
162,78,3,130,64,66,0,0,0,1,2,2,0,121,58,63,23
163,78,3,130,64,66,0,0,0,1,2,2,0,121,58,63,23
164,78,3,130,64,66,0,0,0,0,3,2,0,121,58,63,23
165,78,2,130,64,66,0,0,0,0,2,1,0,122,58,64,23
166,78,2,130,64,66,0,0,0,0,2,1,1,122,58,64,23
167,78,2,130,64,66,0,0,0,0,2,1,1,122,58,64,23
168,78,2,130,64,66,0,0,0,0,2,1,1,122,58,64,24
169,79,1,130,64,66,0,0,0,0,1,0,1,123,58,65,24
170,79,1,130,64,66,0,0,0,0,1,0,1,123,58,65,24
171,79,1,130,64,66,0,0,0,0,1,0,1,123,58,65,24
172,79,1,130,64,66,0,0,0,0,1,0,1,123,58,65,24
173,78,1,130,64,66,0,0,0,0,1,0,1,123,58,65,25
174,79,0,130,64,66,0,0,0,0,0,0,0,124,58,66,25
175,79,0,130,64,66,0,0,0,0,0,0,0,124,58,66,25
176,79,0,130,64,66,0,0,0,0,0,0,0,124,58,66,25
177,79,0,130,64,66,0,0,0,0,0,0,0,124,58,66,25
178,78,0,130,64,66,0,0,0,0,0,0,0,124,58,66,26
179,79,0,130,64,66,0,0,0,0,0,0,0,124,58,66,26
