
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
